Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 118.127 | hr <= 77.009)
",8.153,20.899,-0.873,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts > 0.244 -> y = 0.659)
",2.449,0.244,-0.613,1.000,0.000,32,13,1,0,32,14,33,13,1.0,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9782608695652174,0.021739130434782594
"G[0,1](ICU_Pt_Days <= 1.897 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"G[0,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 9.003)
",0.000,9999999.000,9999999.000,1.000,0.000,26,13,1,6,32,14,27,19,0.8125,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8478260869565217,0.15217391304347827
"G[0,1](death <= 0.103 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,1](death <= 0.371 | GLUCOSE <= 118.197)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[0,1](n_evts >= 0.162 -> y >= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[0,1](direct >= 0.120 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,1](Glasgow_Coma_Scale_Total <= 14.937 -> O2_Flow <= 2.430)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,1](HEMOGLOBIN >= 10.355 & SBP >= 83.967)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[1,1](SpO2 <= 99.662 & Temp <= 37.078)
",-0.046,0.231,0.265,1.000,0.000,31,5,9,1,32,14,40,6,0.96875,0.35714285714285715,0.6428571428571429,0.775,0.782608695652174,0.21739130434782605
"G[0,1](CHLORIDE >= 102.880 | CREATININE <= 1.032)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865
"G[1,1](BLOOD_UREA_NITROGEN <= 18.302 & SODIUM >= 138.388)
",1.134,0.851,-2.698,1.000,0.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865
"G[0,1](lds <= 2.142 & tte >= -3.219)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,2,32,14,39,7,0.9375,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7608695652173914,0.23913043478260865
"G[0,1](SODIUM <= 140.289 -> y = 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865
"G[0,0](direct <= 0.683 -> n_edrk >= 0.797)
",-1.092,-0.683,-0.192,1.000,0.000,29,6,8,3,32,14,37,9,0.90625,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.7608695652173914,0.23913043478260865
"G[0,0](CHLORIDE <= 105.865 -> y = 0.502)
",0.496,-1.408,-3.241,1.000,0.000,21,13,1,11,32,14,22,24,0.65625,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7391304347826086,0.26086956521739135
"G[0,1](s2_edrk <= 0.001 | SpO2 >= 88.598)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](cosen >= -2.549 & y <= 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,3,9,32,14,26,20,0.71875,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.7391304347826086,0.26086956521739135
"G[0,0](Resp <= 20.073 -> s8_edrk >= -0.001)
",0.139,-2.198,-2.624,1.000,0.000,30,4,10,2,32,14,40,6,0.9375,0.2857142857142857,0.7142857142857143,0.75,0.7391304347826086,0.26086956521739135
"G[0,1](death >= 0.074 | Temp >= 36.572)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](O2_Flow >= 2.200 -> s24_edrk >= -0.006)
",0.500,-0.005,-0.661,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](ICU_Pt_Days <= 2.808 -> Resp >= 16.094)
",0.112,-2.808,-3.021,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](hr >= 56.186 | SpO2 >= 87.109)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](LOS >= 1.394 -> s8_edrk <= 0.004)
",1.612,-0.004,-6.321,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](Glasgow_Coma_Scale_Total >= 14.873 | ICU_Pt_Days >= 0.448)
",-1.451,0.127,2.920,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](SpO2 <= 98.528 | TROPONIN_I <= 0.113)
",-0.349,1.124,2.175,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](O2_Flow >= 2.057 -> POTASSIUM >= 3.949)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](ICU_Pt_Days <= 3.896 | WHITE_BLOOD_CELL_COUNT <= 9.154)
",1.325,3.896,2.121,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 8.520 -> y <= 0.492)
",-1.670,-0.845,0.033,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](death <= 0.721 | HEMOGLOBIN <= 13.492)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](AF <= 0.384 | edrk <= 23.571)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](hr >= 69.077 -> y >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,6,32,14,34,12,0.8125,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.6956521739130435,0.30434782608695654
"G[1,1](s24_hr <= 0.001 | s8_hr >= -0.000)
",-0.001,0.001,0.001,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](tte >= -2.826 | WHITE_BLOOD_CELL_COUNT <= 9.214)
",1.541,2.826,2.003,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> Temp <= 37.164)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](death >= 0.055 | s24_hr >= -0.000)
",-0.633,0.000,0.270,1.000,0.000,27,5,9,5,32,14,36,10,0.84375,0.35714285714285715,0.6428571428571429,0.75,0.6956521739130435,0.30434782608695654
"G[0,1](O2_Flow <= 4.555 | Resp <= 21.023)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](BLOOD_UREA_NITROGEN <= 18.288 -> direct <= 0.338)
",-1.218,-2.560,0.376,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](hr >= 65.138 | MET <= 0.575)
",-2.943,0.575,34.894,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](hr <= 90.038 | tte <= -0.102)
",7.798,30.979,1.620,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
