Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.969 -> BLOOD_UREA_NITROGEN <= 16.561)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.796 & O2_Flow <= 2.180)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](af <= 0.955 -> death >= 0.005)
",69.483,0.005,-0.961,1.000,0.000,102,10,4,0,102,14,106,10,1.0,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.9655172413793104,0.03448275862068961
"G[0,0](lds >= 0.692 & y <= 0.251)
",0.866,0.251,-0.177,1.000,0.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"G[0,1](death <= 0.331 & n_edrk >= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,100,10,4,2,102,14,104,12,0.9803921568627451,0.7142857142857143,0.2857142857142857,0.9615384615384616,0.9482758620689655,0.051724137931034475
"G[1,1](O2_Flow >= 2.074 -> WHITE_BLOOD_CELL_COUNT <= 7.587)
",0.300,-1.183,-2.069,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[0,1](O2_Flow >= 2.119 -> SODIUM >= 140.137)
",0.000,9999999.000,9999999.000,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[0,1](GLUCOSE <= 112.050 | Temp <= 37.121)
",0.000,9999999.000,9999999.000,1.000,0.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"G[1,1](LOS <= 8.047 | POTASSIUM <= 3.738)
",3.279,8.047,2.388,1.000,0.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"G[0,1](s24_hr >= -0.000 | SpO2 >= 95.615)
",0.000,9999999.000,9999999.000,1.000,0.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"G[1,1](dfa >= 0.479 & s2_edrk <= 0.003)
",0.500,0.003,-0.002,1.000,0.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"G[1,1](death >= 0.010 -> SODIUM >= 137.641)
",-1.452,-3.331,-0.133,1.000,0.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"G[1,1](cosen <= -0.233 -> Resp <= 20.810)
",0.996,-1.208,-2.955,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[0,1](BLOOD_UREA_NITROGEN <= 17.519 | hr <= 114.492)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,1](death <= 0.541 & hr >= 69.478)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,2,102,14,110,6,0.9803921568627451,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.896551724137931,0.10344827586206895
"G[0,0](srr >= 0.107 | tte >= -3.210)
",0.629,3.210,2.521,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[1,1](n_evts >= 0.074 -> SpO2 <= 98.407)
",0.674,-1.337,-5.841,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,1](direct >= 0.059 | hr <= 117.943)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,1](TROPONIN_I <= 0.049 & y <= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,12,102,14,90,26,0.8823529411764706,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](MET >= 0.014 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,0](PHOSPHORUS <= 3.709 | WHITE_BLOOD_CELL_COUNT <= 7.901)
",1.275,1.490,0.209,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](AF <= 0.907 -> SODIUM <= 140.553)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](CHLORIDE <= 104.640 -> MAGNESIUM >= 1.826)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](LOS >= 0.444 -> WHITE_BLOOD_CELL_COUNT >= 6.741)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](Mort <= 0.792 | PLATELET_COUNT >= 174.815)
",-1.573,14.498,37.185,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](Glasgow_Coma_Scale_Total >= 14.512 -> lds >= 1.022)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](AF >= 0.581 -> lds <= 3.361)
",1.471,-0.834,-1.722,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](hr <= 103.968 | SpO2 <= 99.161)
",0.169,19.619,16.757,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](POTASSIUM >= 3.334 | y <= 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](s8_hr <= 0.001 | srr <= 0.201)
",-0.994,0.040,0.111,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](HEMOGLOBIN <= 11.264 | O2_Flow <= 6.393)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](AF <= 0.944 -> hr >= 78.279)
",0.132,-7.691,-9.988,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](CREATININE <= 1.050 | Pulse >= 67.217)
",0.026,17.132,16.497,1.000,0.000,101,0,14,1,102,14,115,1,0.9901960784313726,0.0,1.0,0.8782608695652174,0.8706896551724138,0.1293103448275862
"G[0,0](cosen <= -0.164 -> WHITE_BLOOD_CELL_COUNT <= 7.291)
",0.693,-0.978,-1.884,1.000,0.000,86,14,0,16,102,14,86,30,0.8431372549019608,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"G[1,1](hr >= 82.598 -> lds <= 2.693)
",0.123,-5.170,-7.029,1.000,0.000,99,0,14,3,102,14,113,3,0.9705882352941176,0.0,1.0,0.8761061946902655,0.853448275862069,0.14655172413793105
"G[0,1](MAGNESIUM >= 1.783 -> WHITE_BLOOD_CELL_COUNT >= 6.761)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,3,102,14,113,3,0.9705882352941176,0.0,1.0,0.8761061946902655,0.853448275862069,0.14655172413793105
"G[0,1](dfa <= 0.690 -> SpO2 <= 99.149)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,10,102,14,104,12,0.9019607843137255,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8103448275862069,0.18965517241379315
"G[0,0](CO2 <= 27.632 | hr <= 96.872)
",0.137,12.716,10.638,1.000,0.000,93,0,14,9,102,14,107,9,0.9117647058823529,0.0,1.0,0.8691588785046729,0.8017241379310345,0.19827586206896552
"G[0,1](hr >= 69.014 & Pulse >= 65.773)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,9,102,14,107,9,0.9117647058823529,0.0,1.0,0.8691588785046729,0.8017241379310345,0.19827586206896552
"G[0,0](death <= 0.554 & PLATELET_COUNT <= 201.144)
",1.803,-2.131,-10.856,1.000,0.000,77,14,0,25,102,14,77,39,0.7549019607843137,1.0,0.0,1.0,0.7844827586206896,0.2155172413793104
"G[0,0](n_evts <= 0.965 & PLATELET_COUNT <= 200.836)
",1.803,-1.889,-11.164,1.000,0.000,77,14,0,25,102,14,77,39,0.7549019607843137,1.0,0.0,1.0,0.7844827586206896,0.2155172413793104
"G[0,1](CHLORIDE <= 104.958 -> y = 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,28,102,14,74,42,0.7254901960784313,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"G[0,1](CHLORIDE <= 105.790 -> GLUCOSE <= 106.888)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,28,102,14,74,42,0.7254901960784313,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"G[0,1](MAGNESIUM <= 1.956 & n_evts <= 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,28,102,14,74,42,0.7254901960784313,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"G[1,1](HEMOGLOBIN >= 10.777 | TROPONIN_I >= 0.024)
",1.419,0.775,0.036,1.000,0.000,87,0,14,15,102,14,101,15,0.8529411764705882,0.0,1.0,0.8613861386138614,0.75,0.25
"G[1,1](CHLORIDE >= 102.393 | death >= 0.020)
",1.393,2.753,0.123,1.000,0.000,75,10,4,27,102,14,79,37,0.7352941176470589,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.7327586206896551,0.26724137931034486
"G[1,1](CREATININE >= 0.821 -> n_edrk <= 0.990)
",1.301,-0.066,-0.591,1.000,0.000,82,1,13,20,102,14,95,21,0.803921568627451,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.7155172413793104,0.2844827586206896
"G[1,1](CREATININE <= 0.987 | O2_Flow >= 2.028)
",-0.965,0.136,2.115,1.000,0.000,75,7,7,27,102,14,82,34,0.7352941176470589,0.5,0.5,0.9146341463414634,0.7068965517241379,0.2931034482758621
"G[0,1](CHLORIDE >= 102.845 | direct >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,74,7,7,28,102,14,81,35,0.7254901960784313,0.5,0.5,0.9135802469135802,0.6982758620689655,0.3017241379310345
"G[1,1](lds <= 2.475 | s8_hr <= 0.000)
",-1.897,0.132,1.141,1.000,0.000,80,0,14,22,102,14,94,22,0.7843137254901961,0.0,1.0,0.851063829787234,0.6896551724137931,0.31034482758620685
"G[1,1](CO2 >= 26.497 | y >= 0.066)
",0.293,0.683,0.363,1.000,0.000,75,5,9,27,102,14,84,32,0.7352941176470589,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.6896551724137931,0.31034482758620685
"G[0,1](lds >= 2.405 -> s24_hr >= -7.346998416314534e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,26,102,14,90,26,0.7450980392156863,0.0,1.0,0.8444444444444444,0.6551724137931034,0.3448275862068966
"G[0,0](af <= 0.922 | CREATININE <= 1.082)
",-2.111,0.205,0.851,1.000,0.000,74,0,14,28,102,14,88,28,0.7254901960784313,0.0,1.0,0.8409090909090909,0.6379310344827587,0.3620689655172413
