Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((edrk <= 31.595) U[0,1] (n_evts >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALBUMIN >= 3.297) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_edrk <= 0.985 & n_evts >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.001) U[0,0] (n_evts >= 0.014))
",-0.987,-0.001,0.986,0.000,1.000,176,13,1,0,176,14,177,13,1.0,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9947368421052631,0.0052631578947368585,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.445 -> ICU_Pt_Days >= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,13,1,0,176,14,177,13,1.0,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9947368421052631,0.0052631578947368585,-1
"F[0,0](ICU_Pt_Days <= 0.755 -> Mort >= 0.016)
",-0.692,-0.755,-0.412,0.000,1.000,176,13,1,0,176,14,177,13,1.0,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9947368421052631,0.0052631578947368585,-1
"G[0,1](O2_Flow <= 6.264 & y <= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,176,12,2,0,176,14,178,12,1.0,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9894736842105263,0.010526315789473717,1
"G[0,0](Pulse <= 109.498 & y <= 0.256)
",1.061,0.256,-1.675,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418,1
"G[0,1](ALBUMIN <= 3.329 -> BLOOD_UREA_NITROGEN <= 20.182)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,6,176,14,170,20,0.9659090909090909,1.0,0.0,1.0,0.968421052631579,0.03157894736842104,1
"F[0,1](CALCIUM >= 8.454 & WHITE_BLOOD_CELL_COUNT <= 12.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,14,0,6,176,14,170,20,0.9659090909090909,1.0,0.0,1.0,0.968421052631579,0.03157894736842104,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 9.370 & PHOSPHORUS <= 3.391)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,6,176,14,170,20,0.9659090909090909,1.0,0.0,1.0,0.968421052631579,0.03157894736842104,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.190 -> y <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,176,8,6,0,176,14,182,8,1.0,0.5714285714285714,0.42857142857142855,0.967032967032967,0.968421052631579,0.03157894736842104,1
"((n_edrk <= 0.948) U[1,1] (tte <= -0.030))
",-0.844,-0.000,1.107,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 4.924 -> direct <= 0.864)
",5.414,-2.245,-16.076,1.000,0.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579,1
"G[0,0](hr >= 71.328 -> Mort <= 0.301)
",1.255,-3.902,-29.742,1.000,0.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476,1
"G[0,0](Mort > 0.009 -> y = 0.427)
",0.866,0.009,-0.419,1.000,0.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476,1
"((CREATININE >= 0.625) U[0,0] (O2_Flow >= 2.068))
",-1.028,0.033,1.450,0.000,1.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476,-1
"G[1,1](Mort <= 0.084 | srr <= 0.088)
",1.038,0.084,0.029,1.000,0.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615,1
"G[0,1](n_edrk >= 0.020 -> Pulse <= 102.371)
",0.000,9999999.000,9999999.000,1.000,0.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615,1
"F[1,1](death >= 0.017 & edrk >= 11.241)
",-0.470,-0.122,0.268,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474,-1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474,-1
"G[0,1](cosen <= -1.469 | CREATININE <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474,1
"G[0,1](AF >= 0.004 -> BLOOD_UREA_NITROGEN <= 16.419)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522,1
"G[1,1](n_evts <= 0.465 | SpO2 >= 89.673)
",0.388,7.452,5.633,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"G[0,0](s2_edrk <= 0.003 & s8_edrk >= -0.004)
",0.950,0.003,-0.000,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"G[0,0](O2_Flow <= 3.037 | Pulse <= 90.072)
",1.353,19.333,2.342,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"G[1,1](edrk <= 25.212 | hr <= 93.239)
",0.961,23.148,7.735,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"G[1,1](death >= 0.008 -> Pulse <= 109.366)
",-0.670,-38.650,-25.455,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"F[0,1](af < 0.336 -> y = 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,-1
