Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.707 -> n_evts <= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[0,1](hr >= 67.342 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,44,13,1,1,45,14,45,14,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9661016949152542,0.03389830508474578
"G[0,1](Glasgow_Coma_Scale_Total >= 14.920 & hr <= 80.961)
",0.000,9999999.000,9999999.000,1.000,0.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"G[0,1](Resp <= 23.838 -> y <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[1,1](CHLORIDE <= 103.861 -> y <= 0.726)
",0.542,-1.603,-1.861,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,1](Mort <= 0.450 & O2_Flow <= 1.769)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,0](direct <= 0.200 & Resp >= 14.094)
",1.253,0.200,-0.699,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[1,1](death >= 0.060 | y <= 0.200)
",-0.144,0.200,0.263,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](lds >= 1.683 & Pulse <= 86.811)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[0,1](af <= 0.460 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,4,45,14,44,15,0.9111111111111111,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.8813559322033898,0.11864406779661019
"G[0,1](lds >= 1.456 & Mort <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,2,45,14,48,11,0.9555555555555556,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.8813559322033898,0.11864406779661019
"G[1,1](ICU_Pt_Days <= 1.898 & lds <= 3.027)
",0.732,0.434,-1.419,1.000,0.000,41,10,4,4,45,14,45,14,0.9111111111111111,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.864406779661017,0.13559322033898302
"G[0,0](hr >= 73.013 -> Mort >= 0.040)
",1.767,0.002,-23.017,1.000,0.000,43,7,7,2,45,14,50,9,0.9555555555555556,0.5,0.5,0.86,0.847457627118644,0.15254237288135597
"G[0,1](cosen <= -0.790 -> LOS <= 10.079)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](MET <= 0.666 | y <= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](ICU_Pt_Days >= 0.752 -> s24_hr <= 0.001)
",1.398,-0.001,-2.642,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](dfa <= 0.781 -> tte >= -2.170)
",-1.237,-2.170,-1.481,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](edrk >= 13.527 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](n_edrk <= 0.984 | Pulse <= 70.452)
",1.432,12.134,0.579,1.000,0.000,45,1,13,0,45,14,58,1,1.0,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7796610169491526,0.22033898305084743
"G[0,0](ICU_Pt_Days >= 0.618 | srr >= 0.097)
",-1.348,0.107,2.750,1.000,0.000,44,2,12,1,45,14,56,3,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7796610169491526,0.22033898305084743
"G[0,0](CHLORIDE >= 102.414 -> CO2 <= 25.745)
",-0.542,-0.391,0.255,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](AF <= 0.976 -> WHITE_BLOOD_CELL_COUNT >= 7.844)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](ICU_Pt_Days >= 0.398 | y <= 0.669)
",-1.297,0.669,3.040,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](CHLORIDE <= 104.467 -> POTASSIUM <= 4.061)
",0.542,-1.874,-2.467,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](direct >= 0.093 -> SBP >= 79.174)
",0.181,-30.189,-37.123,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](GLUCOSE >= 102.086 | Resp >= 13.984)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](af >= 0.247 -> lds >= 1.031)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](n_evts <= 0.984 -> y <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](Mort >= 0.065 -> Resp <= 25.665)
",0.840,-2.933,-7.379,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](ICU_Pt_Days <= 1.118 | Pulse >= 65.637)
",-1.501,1.174,20.649,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](LOS <= 5.533 | MAGNESIUM <= 2.036)
",2.093,3.533,1.034,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](ICU_Pt_Days <= 4.104 | s8_edrk >= -0.005)
",1.706,4.104,1.334,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](CHLORIDE <= 104.374 | Resp >= 15.955)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](CHLORIDE <= 104.713 | ICU_Pt_Days <= 3.852)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](n_evts <= 0.393 & SODIUM >= 136.118)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,15,45,14,30,29,0.6666666666666666,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932
"G[0,1](HEMOGLOBIN <= 10.230 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,15,45,14,31,28,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7288135593220338,0.27118644067796616
"G[1,1](edrk >= 14.012 | hr >= 66.072)
",-1.716,3.492,29.876,1.000,0.000,43,0,14,2,45,14,57,2,0.9555555555555556,0.0,1.0,0.7543859649122807,0.7288135593220338,0.27118644067796616
"G[0,0](GLUCOSE >= 91.037 | lds >= 1.553)
",-0.542,21.706,27.963,1.000,0.000,43,0,14,2,45,14,57,2,0.9555555555555556,0.0,1.0,0.7543859649122807,0.7288135593220338,0.27118644067796616
"G[0,0](MET <= 0.140 & Temp <= 37.011)
",0.210,-0.054,-0.201,1.000,0.000,31,7,7,14,45,14,38,21,0.6888888888888889,0.5,0.5,0.8157894736842105,0.6440677966101694,0.35593220338983056
"G[0,0](lds <= 3.011 | srr <= 0.184)
",-1.268,0.449,1.386,1.000,0.000,38,0,14,7,45,14,52,7,0.8444444444444444,0.0,1.0,0.7307692307692307,0.6440677966101694,0.35593220338983056
"G[0,1](LOS <= 11.519 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,11,3,18,45,14,30,29,0.6,0.7857142857142857,0.21428571428571427,0.9,0.6440677966101694,0.35593220338983056
"G[0,1](LOS <= 10.771 & SODIUM >= 136.148)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,15,45,14,41,18,0.6666666666666666,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.559322033898305,0.44067796610169496
"G[1,1](lds >= 0.525 & SODIUM >= 136.304)
",-0.179,0.468,0.590,1.000,0.000,30,2,12,15,45,14,42,17,0.6666666666666666,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.5423728813559322,0.4576271186440678
"G[0,0](GLUCOSE >= 109.124 & MAGNESIUM <= 2.040)
",-0.542,-4.088,0.040,1.000,0.000,30,0,14,15,45,14,44,15,0.6666666666666666,0.0,1.0,0.6818181818181818,0.5084745762711864,0.4915254237288136
"G[0,1](cosen >= -2.206 -> Temp <= 37.426)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,15,45,14,44,15,0.6666666666666666,0.0,1.0,0.6818181818181818,0.5084745762711864,0.4915254237288136
"G[0,0](PLATELET_COUNT <= 195.619 -> POTASSIUM <= 4.190)
",-0.542,-18.924,-0.190,1.000,0.000,30,0,14,15,45,14,44,15,0.6666666666666666,0.0,1.0,0.6818181818181818,0.5084745762711864,0.4915254237288136
"G[0,1](CALCIUM >= 8.526 | ICU_Pt_Days >= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,15,45,14,44,15,0.6666666666666666,0.0,1.0,0.6818181818181818,0.5084745762711864,0.4915254237288136
"G[0,1](POTASSIUM >= 4.020 -> y = 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,15,45,14,44,15,0.6666666666666666,0.0,1.0,0.6818181818181818,0.5084745762711864,0.4915254237288136
