Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 5.291)
",-7.002,-0.108,0.994,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.383) U[0,0] (LOS >= 0.700))
",-1.257,0.383,4.300,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 9.398) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.209) U[1,1] (TROPONIN_I >= 0.034))
",-1.740,-0.006,3.254,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"F[0,1](ICU_Pt_Days >= 0.251 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"((ICU_Pt_Days >= 0.377) U[1,2] (Pulse >= 31.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"((n_evts >= 0.049) U[1,2] (srr <= 0.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,2,72,14,70,16,0.9722222222222222,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((ICU_Pt_Days >= 0.482) U[1,1] (SBP <= 147.095))
",-1.079,14.357,45.810,0.000,1.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716
"((ICU_Pt_Days >= 0.346) U[1,2] (srr <= 0.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,2,2,72,14,72,14,0.9722222222222222,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9534883720930233,0.046511627906976716
"((CO2 >= 23.172) U[0,1] (tte <= -0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((srr <= 0.239) U[0,1] (y >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((direct >= 0.005) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((CALCIUM >= 8.796) U[0,0] (y >= 0.086))
",-0.882,0.029,0.451,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((CO2 >= 22.594) U[0,1] (Mort >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((lds <= 3.538) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((ICU_Pt_Days >= 0.475) U[1,1] (O2_Flow <= 4.422))
",-0.693,2.422,3.367,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"F[0,1](O2_Flow >= 2.151 & TROPONIN_I >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((MET >= 0.004) U[0,1] (Mort >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"F[0,0](n_edrk <= 0.927 | y >= 0.025)
",-1.426,-0.000,0.701,0.000,1.000,65,14,0,7,72,14,65,21,0.9027777777777778,1.0,0.0,1.0,0.9186046511627907,0.08139534883720934
"((BLOOD_UREA_NITROGEN >= 13.513) U[0,1] (Mort >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"F[0,1](n_evts >= 0.131 & y <= 0.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"F[0,0](lds >= 0.540 -> O2_Flow >= 2.020)
",0.389,-1.521,-2.211,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"((BLOOD_UREA_NITROGEN >= 13.640) U[1,1] (Glasgow_Coma_Scale_Total <= 14.987))
",-2.232,1.319,7.360,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"F[1,1](edrk <= 33.614 -> Glasgow_Coma_Scale_Total <= 14.986)
",-0.459,-17.905,-13.805,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"F[0,1](death >= 0.022 & MAGNESIUM <= 2.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"F[0,0](ICU_Pt_Days >= 0.275 & y <= 0.934)
",-1.158,-0.275,0.333,0.000,1.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605
"F[0,1](HEMOGLOBIN >= 10.651 -> ICU_Pt_Days >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,11,72,14,61,25,0.8472222222222222,1.0,0.0,1.0,0.872093023255814,0.12790697674418605
"F[0,1](PLATELET_COUNT >= 173.067 | y >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,11,72,14,61,25,0.8472222222222222,1.0,0.0,1.0,0.872093023255814,0.12790697674418605
"((O2_Flow >= 2.143) U[1,2] (Pulse <= 104.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,3,7,4,76,10,79,7,0.9473684210526315,0.3,0.7,0.9113924050632911,0.872093023255814,0.12790697674418605
"F[0,1](BLOOD_UREA_NITROGEN >= 14.501 | O2_Flow >= 2.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,12,72,14,60,26,0.8333333333333334,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"((edrk >= 15.489) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"((AST_GOT <= 40.339) U[0,0] (y = 0.026))
",-0.620,9.627,13.339,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((s8_edrk < 0.003) U[0,1] (y = 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](ALBUMIN >= 3.270 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((s2_hr > -0.002) U[0,1] (y = 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((Resp >= 13.638) U[1,1] (y = 0.576))
",0.208,4.612,3.566,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((af <= 0.122) U[0,1] (y = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.018) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((SODIUM <= 137.305) U[0,1] (y = 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](PROTIME_INR <= 1.200 & y = 0.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](TOTAL_BILIRUBIN > 0.700 & y = 0.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((Sgy > 0.000) U[1,1] (y = 0.941))
",0.000,0.000,0.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.009) U[0,0] (death = 0.047))
",-0.632,-0.009,0.277,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,0](CHLORIDE >= 102.172 & n_evts >= 0.006)
",2.035,-0.038,-0.172,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](CREATININE <= 1.144 & y = 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.010) U[0,0] (death = 0.047))
",-0.632,-0.010,0.276,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((PLATELET_COUNT < 187.162) U[0,1] (y = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((ICU_Pt_Days >= 0.286) U[1,1] (MAGNESIUM >= 2.107))
",-1.573,0.060,3.168,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((death > 0.017) U[0,1] (y = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](s24_hr > -0.004 & y = 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((lds > 1.727) U[0,0] (y = 0.681))
",0.859,0.335,-0.184,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,0](MAGNESIUM > 2.139 & y = 0.947)
",-0.866,-0.947,-0.601,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((hr <= 75.338) U[1,1] (y = 0.322))
",3.030,19.123,-0.475,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((n_evts >= 0.064) U[1,1] (y = 0.831))
",-4503599627370497.000,-0.064,0.936,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.018) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.023) U[0,0] (death = 0.047))
",-0.632,-0.023,0.263,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((BLOOD_UREA_NITROGEN >= 13.923) U[0,1] (y = 0.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[1,1](af >= 0.007 & lds <= 3.422)
",0.180,0.025,-0.007,0.000,1.000,68,0,14,4,72,14,82,4,0.9444444444444444,0.0,1.0,0.8292682926829268,0.7906976744186046,0.2093023255813954
"((ICU_Pt_Days >= 0.219) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,20,72,14,54,32,0.7222222222222222,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.7441860465116279,0.2558139534883721
"F[0,0](PLATELET_COUNT >= 161.939 & srr <= 0.282)
",-1.144,-4.953,0.189,0.000,1.000,49,14,0,23,72,14,49,37,0.6805555555555556,1.0,0.0,1.0,0.7325581395348837,0.2674418604651163
"F[0,0](direct <= 0.085 & TROPONIN_I >= 0.032)
",0.299,-0.003,-0.106,0.000,1.000,55,7,7,17,72,14,62,24,0.7638888888888888,0.5,0.5,0.8870967741935484,0.7209302325581395,0.2790697674418605
"((n_edrk <= 0.935) U[1,1] (n_evts <= 0.607))
",1.337,0.607,0.268,0.000,1.000,62,0,14,10,72,14,76,10,0.8611111111111112,0.0,1.0,0.8157894736842105,0.7209302325581395,0.2790697674418605
