Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.453 & n_evts <= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 1.270 & LOS <= 8.358)
",0.000,9999999.000,9999999.000,1.000,0.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.349 -> y <= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"G[0,0](ICU_Pt_Days >= 0.185 -> y <= 0.891)
",0.968,-0.891,-2.694,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,1](BLOOD_UREA_NITROGEN <= 21.629 -> LOS <= 9.557)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](cosen <= -1.077 | HEMOGLOBIN <= 10.183)
",0.000,9999999.000,9999999.000,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,1](cosen <= -1.759 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,112,4,10,1,113,14,122,5,0.9911504424778761,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9133858267716536,0.08661417322834641
"G[0,1](direct <= 0.251 -> Pulse <= 98.967)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](LOS >= 2.989 -> SBP <= 150.869)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](s2_edrk <= 0.004 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> Temp >= 36.419)
",0.184,-0.490,-0.624,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](PROTIME_INR <= 1.280 -> SBP <= 156.879)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](af >= 0.001 -> y = 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](hr >= 65.396 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](dfa <= 1.203 -> hr <= 112.612)
",-1.113,-40.548,-19.527,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](AF >= 0.004 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.108 -> SBP >= 83.799)
",0.000,9999999.000,9999999.000,1.000,0.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
