Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 1.975 | O2_Flow <= 2.488)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[1,1](Pulse >= 71.356 -> srr >= 0.047)
",0.684,-3.346,-17.550,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,1](s24_edrk >= -0.007 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[1,1](SBP <= 162.000 & Temp >= 36.059)
",0.397,0.595,-2.464,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[1,1](ICU_Pt_Days <= 3.910 -> Mort <= 0.644)
",-1.042,-2.910,-1.329,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[1,1](srr >= 0.030 & tte >= -2.348)
",0.407,0.065,-0.178,1.000,0.000,62,4,10,1,63,14,72,5,0.9841269841269841,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.8571428571428571,0.1428571428571429
"G[0,1](ICU_Pt_Days >= 1.356 -> LOS <= 10.367)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,0](HEMOGLOBIN >= 10.474 | Resp <= 20.998)
",0.361,4.965,3.387,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,0](LOS >= 3.179 -> Pulse <= 87.187)
",-0.669,-16.767,-7.511,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,1](AF <= 0.318 | cosen <= -1.822)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[1,1](lds >= 0.643 -> n_edrk >= 0.046)
",-0.569,-0.992,-0.852,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](Pulse >= 57.567 -> Resp >= 13.280)
",0.667,-12.852,-27.290,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,1](CHLORIDE <= 104.574 -> tte >= -3.859)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](LOS <= 10.425 | n_edrk <= 0.906)
",0.936,7.425,4.637,1.000,0.000,63,1,13,0,63,14,76,1,1.0,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8311688311688312,0.16883116883116878
"G[0,0](dfa <= 0.709 -> s8_edrk <= 0.002)
",-0.047,-0.096,-0.086,1.000,0.000,63,1,13,0,63,14,76,1,1.0,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8311688311688312,0.16883116883116878
"G[0,0](PROTIME_INR <= 1.110 -> tte >= -3.425)
",-0.722,-3.425,-2.599,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](AF <= 0.210 | n_evts >= 0.078)
",-2568170571888671.500,0.210,0.922,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](HEMOGLOBIN >= 10.620 -> n_evts <= 0.528)
",-5.163,-0.747,0.420,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](MET <= 0.316 | SBP <= 134.834)
",-0.947,2.409,28.189,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](n_evts <= 0.555 -> LOS >= 2.588)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](n_evts <= 0.793 -> LOS >= 2.422)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](O2_Flow <= 4.265 | POTASSIUM <= 4.067)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](TOTAL_PROTEIN < 6.300 -> y = 0.482)
",0.000,0.000,0.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](n_evts >= 0.082 | Resp <= 20.081)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](Mort <= 0.908 | SBP <= 136.353)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](GLUCOSE <= 117.134 -> LOS >= 2.520)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](lds >= 0.482 | Temp <= 37.154)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](HEMOGLOBIN >= 10.492 -> y <= 0.454)
",-1.097,-0.792,-0.028,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](MET >= 0.021 -> n_edrk <= 0.972)
",0.742,-0.094,-0.534,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](HEMOGLOBIN >= 10.462 -> LOS <= 9.225)
",-0.970,-6.225,-3.657,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](Mort <= 0.449 | n_evts >= 0.014)
",-0.537,0.449,0.986,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](n_evts <= 0.791 -> LOS >= 2.295)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](POTASSIUM >= 4.027 | PROTIME_INR >= 1.020)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,1,63,14,76,1,0.9841269841269841,0.0,1.0,0.8157894736842105,0.8051948051948052,0.19480519480519476
"G[0,1](hr <= 115.971 -> Pulse >= 61.282)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,1,63,14,76,1,0.9841269841269841,0.0,1.0,0.8157894736842105,0.8051948051948052,0.19480519480519476
"G[0,0](edrk >= 8.543 & SpO2 >= 89.428)
",0.341,5.677,3.065,1.000,0.000,60,2,12,3,63,14,72,5,0.9523809523809523,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8051948051948052,0.19480519480519476
"G[1,1](AF >= 0.002 | Pulse >= 54.625)
",-0.783,15.330,34.089,1.000,0.000,62,0,14,1,63,14,76,1,0.9841269841269841,0.0,1.0,0.8157894736842105,0.8051948051948052,0.19480519480519476
"G[0,0](s24_hr <= 0.001 -> s2_hr >= -0.005)
",-0.010,-0.005,-0.005,1.000,0.000,62,0,14,1,63,14,76,1,0.9841269841269841,0.0,1.0,0.8157894736842105,0.8051948051948052,0.19480519480519476
