Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.157 -> n_evts <= 0.403)
",-1.524,-0.403,0.166,1.000,0.000,586,7,7,0,586,14,593,7,1.0,0.5,0.5,0.9881956155143339,0.9883333333333333,0.011666666666666714
"G[1,1](CREATININE <= 2.395 -> LOS >= 4.245)
",-8.177,-27.755,-3.778,1.000,0.000,586,6,8,0,586,14,594,6,1.0,0.42857142857142855,0.5714285714285714,0.9865319865319865,0.9866666666666667,0.013333333333333308
"G[1,1](CREATININE <= 2.053 -> O2_Flow <= 4.820)
",-0.669,-2.775,-2.020,1.000,0.000,586,5,9,0,586,14,595,5,1.0,0.35714285714285715,0.6428571428571429,0.984873949579832,0.985,0.015000000000000013
"G[0,1](n_evts >= 0.018 -> tte <= -0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,586,3,11,0,586,14,597,3,1.0,0.21428571428571427,0.7857142857142857,0.981574539363484,0.9816666666666667,0.018333333333333313
"G[1,1](MET >= 0.001 | tte >= -2.437)
",0.854,2.437,1.762,1.000,0.000,586,2,12,0,586,14,598,2,1.0,0.14285714285714285,0.8571428571428571,0.979933110367893,0.98,0.020000000000000018
"G[0,1](death >= 0.003 -> Temp >= 36.357)
",0.000,9999999.000,9999999.000,1.000,0.000,586,2,12,0,586,14,598,2,1.0,0.14285714285714285,0.8571428571428571,0.979933110367893,0.98,0.020000000000000018
"G[0,1](MET <= 0.134 | y <= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,586,2,12,0,586,14,598,2,1.0,0.14285714285714285,0.8571428571428571,0.979933110367893,0.98,0.020000000000000018
"G[1,1](CALCIUM >= 8.848 | SODIUM <= 131.278)
",1.322,3.344,0.052,1.000,0.000,586,0,14,0,586,14,600,0,1.0,0.0,1.0,0.9766666666666667,0.9766666666666667,0.023333333333333317
"G[0,0](n_evts <= 0.589 -> LOS >= 16.741)
",-2910146310562998.500,-15.259,0.411,1.000,0.000,586,0,14,0,586,14,600,0,1.0,0.0,1.0,0.9766666666666667,0.9766666666666667,0.023333333333333317
"G[0,1](GLUCOSE <= 133.876 -> TOTAL_BILIRUBIN >= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,586,0,14,0,586,14,600,0,1.0,0.0,1.0,0.9766666666666667,0.9766666666666667,0.023333333333333317
"G[0,1](n_edrk >= 0.106 | TOTAL_PROTEIN <= 6.937)
",0.000,9999999.000,9999999.000,1.000,0.000,586,0,14,0,586,14,600,0,1.0,0.0,1.0,0.9766666666666667,0.9766666666666667,0.023333333333333317
"G[0,1](n_evts <= 0.287 -> LOS >= 21.547)
",0.000,9999999.000,9999999.000,1.000,0.000,586,0,14,0,586,14,600,0,1.0,0.0,1.0,0.9766666666666667,0.9766666666666667,0.023333333333333317
