Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LACTIC_ACID >= 1.064) U[0,1] (LOS >= 1.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.042) U[0,0] (n_evts >= 0.234))
",-9.683,-0.042,0.876,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LACTIC_ACID >= 1.019 & n_evts >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 0.980 & LOS >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 137.941) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LACTIC_ACID >= 1.075 & n_edrk <= 0.940)
",-2.563,-0.074,0.168,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"((cosen >= -2.254) U[0,1] (ICU_Pt_Days >= 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"((n_evts >= 0.108) U[1,2] (Resp >= 12.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,0,2,45,12,43,14,0.9555555555555556,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"F[0,0](LOS >= 1.869 & Resp >= 14.321)
",-1.345,-0.869,2.794,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"((af >= 0.007) U[0,1] (LOS >= 2.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"F[0,1](Glasgow_Coma_Scale_Total >= 14.173 -> ICU_Pt_Days >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"F[1,1](LOS <= 11.224 & n_edrk <= 0.961)
",-0.621,-0.039,0.288,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"((LACTIC_ACID >= 1.017) U[0,1] (tte <= -0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"F[0,1](ICU_Pt_Days >= 0.717 & Resp >= 14.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"((tte >= -2.819) U[1,1] (y >= 0.049))
",0.787,2.819,2.087,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((dfa >= 0.470) U[0,1] (y >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"F[0,1](s24_hr <= 0.001 -> y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,1,43,14,47,10,0.9767441860465116,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.8947368421052632,0.10526315789473684
"((CHLORIDE <= 104.582) U[0,1] (O2_Flow >= 2.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"((direct >= 0.082) U[1,1] (s8_hr >= -0.003))
",-0.864,0.003,0.395,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"((CALCIUM <= 9.218) U[0,0] (Mort >= 0.116))
",-0.966,0.174,0.642,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"((CREATININE >= 0.847) U[0,1] (O2_Flow >= 2.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"F[0,1](O2_Flow >= 2.255 & TROPONIN_I >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"F[1,1]((af <= 0.291 | AF <= 0.412) & cosen >= -2.186)
",-0.619,-0.045,0.069,0.000,1.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"((cosen >= -2.233) U[0,1] (Glasgow_Coma_Scale_Total <= 14.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"F[0,0](death >= 0.024 & SBP <= 147.365)
",-0.632,-0.024,0.262,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"F[0,0](cosen < -1.546 -> y = 0.438)
",-0.734,-0.686,-0.308,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"((BLOOD_UREA_NITROGEN <= 20.430) U[0,0] (death >= 0.035))
",0.470,1.453,0.251,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"F[1,1](direct >= 0.094 & ICU_Pt_Days <= 1.719)
",1.016,-0.094,-1.826,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"((af >= 0.007) U[1,2] (edrk <= 34.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"((death >= 0.020) U[1,2] (tte >= -0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,10,2,45,12,53,4,0.9555555555555556,0.16666666666666666,0.8333333333333334,0.8113207547169812,0.7894736842105263,0.21052631578947367
"F[0,0](O2_Flow < 5.097 -> y = 0.511)
",-0.749,-3.097,-2.010,0.000,1.000,43,1,13,0,43,14,56,1,1.0,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.7719298245614035,0.22807017543859653
"F[0,0](SpO2 > 86.664 & y = 0.016)
",1.436,-0.016,-0.805,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](hr < 131.641 & y = 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((AF >= 0.014) U[1,2] (y <= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,5,9,52,5,48,9,0.8269230769230769,0.0,1.0,0.8958333333333334,0.7543859649122807,0.24561403508771928
"((lds < 2.008) U[1,1] (y = 0.948))
",-0.568,0.390,0.639,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](SBP >= 83.633 & y = 0.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[1,1](s2_edrk < 0.002 & y = 0.073)
",1.155,-0.073,-0.561,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](TOTAL_BILIRUBIN < 0.700 & y = 0.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((ALBUMIN > 3.200) U[0,1] (y = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.877)
",-1.155,-0.877,-0.446,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[1,1](BLOOD_UREA_NITROGEN <= 20.840 & CREATININE >= 0.952)
",0.707,-0.157,-0.160,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((TROPONIN_I <= 0.055) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.153))
",-0.707,0.510,0.753,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](n_edrk <= 0.956 & SODIUM >= 137.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((HEMOGLOBIN <= 13.627) U[1,1] (MAGNESIUM >= 2.041))
",-0.707,2.371,3.427,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((n_evts <= 0.729) U[1,1] (tte <= -0.074))
",-0.059,0.729,0.804,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((n_edrk <= 0.888) U[0,1] (y = 0.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((MET >= 0.016) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,0](BLOOD_UREA_NITROGEN <= 19.823 & CREATININE >= 0.959)
",0.707,-0.837,-1.177,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((PHOSPHORUS > 3.527) U[0,1] (y = 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](CALCIUM > 8.921 & y = 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((cosen >= -2.230) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.679))
",0.303,0.363,0.137,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((MET >= 0.004) U[0,0] (death = 0.070))
",-0.408,-0.004,0.139,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](BLOOD_UREA_NITROGEN <= 19.846 & CREATININE >= 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((MET >= 0.026) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](BLOOD_UREA_NITROGEN <= 19.322 & CREATININE >= 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((MET >= 0.012) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((BLOOD_UREA_NITROGEN >= 16.884) U[1,1] (HEMOGLOBIN >= 10.302))
",0.707,4.844,4.116,0.000,1.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215
"F[1,1](GLUCOSE >= 120.049 -> O2_Flow >= 2.160)
",0.336,-0.544,-1.412,0.000,1.000,21,14,0,22,43,14,21,36,0.4883720930232558,1.0,0.0,1.0,0.6140350877192983,0.38596491228070173
"((death <= 0.596) U[0,1] (HEMOGLOBIN <= 13.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,22,43,14,21,36,0.4883720930232558,1.0,0.0,1.0,0.6140350877192983,0.38596491228070173
"F[0,1](direct <= 0.751 -> PLATELET_COUNT <= 222.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,22,43,14,21,36,0.4883720930232558,1.0,0.0,1.0,0.6140350877192983,0.38596491228070173
"((O2_Flow >= 2.120) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,22,43,14,21,36,0.4883720930232558,1.0,0.0,1.0,0.6140350877192983,0.38596491228070173
"((n_evts >= 0.099) U[0,0] (PLATELET_COUNT <= 218.313))
",-0.707,4.176,6.313,0.000,1.000,21,14,0,22,43,14,21,36,0.4883720930232558,1.0,0.0,1.0,0.6140350877192983,0.38596491228070173
"((s24_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.218))
",-0.707,0.546,0.818,0.000,1.000,21,14,0,22,43,14,21,36,0.4883720930232558,1.0,0.0,1.0,0.6140350877192983,0.38596491228070173
"((BLOOD_UREA_NITROGEN >= 16.904) U[0,1] (GLUCOSE <= 121.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246
"((PHOSPHORUS >= 3.568) U[0,1] (TROPONIN_I >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246
"F[0,0](BLOOD_UREA_NITROGEN <= 20.546 -> y = 0.556)
",-0.703,-1.212,0.449,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246
"((n_evts <= 0.786) U[0,0] (TROPONIN_I >= 0.038))
",6674402932239544.000,0.786,0.022,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246
"((PLATELET_COUNT <= 221.224) U[0,1] (POTASSIUM >= 3.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246
"((s24_hr >= -0.000) U[0,0] (TROPONIN_I >= 0.037))
",-0.707,0.016,0.023,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246
"((Mort >= 0.094) U[0,0] (TROPONIN_I >= 0.049))
",-1.141,0.001,0.523,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246
"((PLATELET_COUNT <= 221.453) U[1,2] (tte >= -3.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,0,24,45,12,21,36,0.4666666666666667,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"F[0,0](BLOOD_UREA_NITROGEN <= 19.870 | n_edrk <= 0.874)
",0.294,1.206,0.541,0.000,1.000,23,10,4,20,43,14,27,30,0.5348837209302325,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.5789473684210527,0.42105263157894735
"((n_edrk >= 0.027) U[1,1] (PLATELET_COUNT <= 219.061))
",-0.707,5.032,7.061,0.000,1.000,21,10,4,22,43,14,25,32,0.4883720930232558,0.7142857142857143,0.2857142857142857,0.84,0.543859649122807,0.45614035087719296
"((HEMOGLOBIN >= 10.985) U[1,1] (Temp >= 36.467))
",0.546,1.896,0.170,0.000,1.000,30,0,14,13,43,14,44,13,0.6976744186046512,0.0,1.0,0.6818181818181818,0.5263157894736842,0.4736842105263158
"((Mort >= 0.030) U[1,2] (PLATELET_COUNT <= 218.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,7,21,43,14,29,28,0.5116279069767442,0.5,0.5,0.7586206896551724,0.5087719298245614,0.49122807017543857
"((s8_hr <= 0.000) U[1,2] (SODIUM <= 138.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,27,43,14,18,39,0.37209302325581395,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.49122807017543857,0.5087719298245614
"F[0,1](PLATELET_COUNT >= 213.035 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,16,43,14,41,16,0.627906976744186,0.0,1.0,0.6585365853658537,0.47368421052631576,0.5263157894736843
"((CREATININE >= 0.973) U[1,2] (y <= 0.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,5,0,32,52,5,20,37,0.38461538461538464,1.0,0.0,1.0,0.43859649122807015,0.5614035087719298
"((GLUCOSE >= 119.059) U[0,0] (SBP >= 111.670))
",0.880,17.238,4.251,0.000,1.000,17,7,7,26,43,14,24,33,0.3953488372093023,0.5,0.5,0.7083333333333334,0.42105263157894735,0.5789473684210527
"((POTASSIUM <= 3.970) U[1,2] (tte >= -3.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,12,22,45,12,35,22,0.5111111111111111,0.0,1.0,0.6571428571428571,0.40350877192982454,0.5964912280701755
"((BLOOD_UREA_NITROGEN <= 19.822) U[1,2] (O2_Flow <= 6.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,13,21,44,13,36,21,0.5227272727272727,0.0,1.0,0.6388888888888888,0.40350877192982454,0.5964912280701755
"((CO2 <= 25.973) U[0,0] (MAGNESIUM >= 2.027))
",0.707,0.307,-0.027,0.000,1.000,23,0,14,20,43,14,37,20,0.5348837209302325,0.0,1.0,0.6216216216216216,0.40350877192982454,0.5964912280701755
"((cosen <= -1.637) U[0,0] (TROPONIN_I <= 0.055))
",0.829,0.595,0.384,0.000,1.000,23,0,14,20,43,14,37,20,0.5348837209302325,0.0,1.0,0.6216216216216216,0.40350877192982454,0.5964912280701755
"((CREATININE <= 1.099) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.708))
",0.707,0.353,-0.001,0.000,1.000,23,0,14,20,43,14,37,20,0.5348837209302325,0.0,1.0,0.6216216216216216,0.40350877192982454,0.5964912280701755
"((MAGNESIUM >= 2.002) U[1,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,20,43,14,37,20,0.5348837209302325,0.0,1.0,0.6216216216216216,0.40350877192982454,0.5964912280701755
"F[0,1](Pulse >= 113.762 -> SBP >= 108.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,32,43,14,13,44,0.2558139534883721,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.40350877192982454,0.5964912280701755
"F[0,1](PLATELET_COUNT >= 215.618 & y <= 0.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,21,43,14,36,21,0.5116279069767442,0.0,1.0,0.6111111111111112,0.38596491228070173,0.6140350877192983
"((cosen >= -2.245) U[1,1] (POTASSIUM <= 3.984))
",-0.467,0.037,0.158,0.000,1.000,22,0,14,21,43,14,36,21,0.5116279069767442,0.0,1.0,0.6111111111111112,0.38596491228070173,0.6140350877192983
"((PHOSPHORUS <= 3.746) U[0,1] (PHOSPHORUS >= 3.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,21,43,14,36,21,0.5116279069767442,0.0,1.0,0.6111111111111112,0.38596491228070173,0.6140350877192983
"((n_evts >= 0.010) U[0,1] (POTASSIUM <= 3.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,21,43,14,36,21,0.5116279069767442,0.0,1.0,0.6111111111111112,0.38596491228070173,0.6140350877192983
"((Mort >= 0.092) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,21,43,14,36,21,0.5116279069767442,0.0,1.0,0.6111111111111112,0.38596491228070173,0.6140350877192983
"((MET <= 0.746) U[0,0] (SBP <= 134.084))
",-0.553,10.368,29.369,0.000,1.000,8,14,0,35,43,14,8,49,0.18604651162790697,1.0,0.0,1.0,0.38596491228070173,0.6140350877192983
"F[0,1](CREATININE <= 1.006 & HEMOGLOBIN >= 12.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,21,43,14,36,21,0.5116279069767442,0.0,1.0,0.6111111111111112,0.38596491228070173,0.6140350877192983
"((death >= 0.010) U[0,1] (PLATELET_COUNT >= 213.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,21,43,14,36,21,0.5116279069767442,0.0,1.0,0.6111111111111112,0.38596491228070173,0.6140350877192983
"((GLUCOSE >= 119.543) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,12,23,45,12,34,23,0.4888888888888889,0.0,1.0,0.6470588235294118,0.38596491228070173,0.6140350877192983
"((BLOOD_UREA_NITROGEN <= 20.699) U[0,1] (MAGNESIUM >= 2.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,21,43,14,36,21,0.5116279069767442,0.0,1.0,0.6111111111111112,0.38596491228070173,0.6140350877192983
"((GLUCOSE >= 120.055) U[0,1] (SODIUM >= 137.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,21,43,14,36,21,0.5116279069767442,0.0,1.0,0.6111111111111112,0.38596491228070173,0.6140350877192983
"((GLUCOSE >= 119.455) U[1,2] (LACTIC_ACID <= 1.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,35,57,0,22,35,0.38596491228070173,0.0,0.0,1.0,0.38596491228070173,0.6140350877192983
"F[1,1](hr >= 114.873 -> SBP <= 137.372)
",-0.207,-25.813,-21.102,0.000,1.000,7,14,0,36,43,14,7,50,0.16279069767441862,1.0,0.0,1.0,0.3684210526315789,0.631578947368421
"((HEMOGLOBIN <= 16.599) U[1,2] (PLATELET_COUNT >= 213.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,36,57,0,21,36,0.3684210526315789,0.0,0.0,1.0,0.3684210526315789,0.631578947368421
"F[0,1](LACTIC_ACID <= 1.164 & TROPONIN_I >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,22,43,14,35,22,0.4883720930232558,0.0,1.0,0.6,0.3684210526315789,0.631578947368421
"F[0,1](LACTIC_ACID <= 1.230 & MAGNESIUM <= 2.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,22,43,14,35,22,0.4883720930232558,0.0,1.0,0.6,0.3684210526315789,0.631578947368421
"((LOS >= 1.644) U[1,2] (PHOSPHORUS >= 3.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,36,57,0,21,36,0.3684210526315789,0.0,0.0,1.0,0.3684210526315789,0.631578947368421
