Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 10.008 -> n_evts >= 0.037)
",-10.192,-5.992,-1.257,0.000,1.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.041 -> LOS <= 15.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.377) U[0,1] (ICU_Pt_Days >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255
"((AF <= 0.417) U[0,1] (ICU_Pt_Days >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255
"((cosen <= -1.721) U[0,0] (LOS <= 15.948))
",-3.200,0.483,11.090,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255
"((n_edrk <= 0.948) U[0,0] (n_evts >= 0.021))
",-6.485,0.027,0.979,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255
"((n_evts >= 0.030) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"F[0,1](tte <= -0.034 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"F[1,1](death <= 0.416 -> tte <= -0.011)
",1.145,-0.416,-0.588,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"((CO2 <= 36.771) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"((PHOSPHORUS <= 3.040) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"((CREATININE >= 1.147) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627
"F[0,1](edrk >= 16.348 & ICU_Pt_Days >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878
"((Mort >= 0.013) U[1,1] (s24_edrk <= 0.003))
",-1.153,0.003,0.565,0.000,1.000,234,5,9,0,234,14,243,5,1.0,0.35714285714285715,0.6428571428571429,0.9629629629629629,0.9637096774193549,0.03629032258064513
"((death >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.531))
",-2.651,1.260,4.869,0.000,1.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255
"F[1,1](death >= 0.016 & n_evts >= 0.007)
",-0.408,-0.016,0.127,0.000,1.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 2.173)
",2.279,-0.005,-2.398,0.000,1.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"((AF <= 0.349) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993))
",-0.149,0.349,0.390,0.000,1.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"F[1,1](Mort > 0.011 & y = 0.563)
",-1.155,-0.563,-0.491,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((MET >= 0.005) U[0,0] (death = 0.016))
",-0.632,-0.005,0.281,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[1,1](Mort >= 0.014 & SBP >= 136.896)
",0.974,-2.051,-28.754,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[1,1](Pulse >= 90.873 & y = 0.565)
",0.447,-3.460,-7.524,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((MET >= 0.003) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (n_evts <= 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,0,14,248,0,234,14,0.9435483870967742,0.0,0.0,1.0,0.9435483870967742,0.056451612903225756
"F[1,1](BLOOD_UREA_NITROGEN <= 16.585 & y = 0.505)
",2.164,-1.361,-4.415,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((death >= 0.013) U[1,1] (y = 0.110))
",-0.408,-0.013,0.130,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((TOTAL_BILIRUBIN > 0.700) U[0,1] (y = 0.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((WHITE_BLOOD_CELL_COUNT > 3.237) U[1,1] (y = 0.805))
",-2.488,1.424,5.163,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((AF >= 0.001) U[0,1] (y = 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((SODIUM >= 137.683) U[1,1] (y = 0.963))
",2.048,1.924,-0.314,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((MET > 0.002) U[0,0] (y = 0.892))
",-0.632,-0.002,0.284,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((ICU_Pt_Days >= 0.046) U[1,2] (LOS >= 14.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,0,14,248,0,234,14,0.9435483870967742,0.0,0.0,1.0,0.9435483870967742,0.056451612903225756
"((MET >= 0.008) U[0,0] (death = 0.016))
",-0.632,-0.008,0.278,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((n_evts >= 0.036) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 47.704))
",0.770,16.567,0.964,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[0,1](ICU_Pt_Days >= 0.090 & POTASSIUM <= 3.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[0,1](LACTIC_ACID < 1.300 & y = 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
