Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](GLUCOSE <= 149.617 & LOS <= 24.429)
",-1.368,-11.338,15.858,0.000,1.000,306,14,0,0,306,14,306,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.218 -> LOS <= 24.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,14,0,0,306,14,306,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.114 & n_evts >= 0.025)
",-2.449,-0.114,0.820,0.000,1.000,306,12,2,0,306,14,308,12,1.0,0.8571428571428571,0.14285714285714285,0.9935064935064936,0.99375,0.006249999999999978
"((direct >= 0.011) U[0,1] (ICU_Pt_Days >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,12,2,0,306,14,308,12,1.0,0.8571428571428571,0.14285714285714285,0.9935064935064936,0.99375,0.006249999999999978
"((ICU_Pt_Days >= 0.077) U[1,1] (PLATELET_COUNT <= 334.532))
",-0.966,67.980,122.532,0.000,1.000,306,12,2,0,306,14,308,12,1.0,0.8571428571428571,0.14285714285714285,0.9935064935064936,0.99375,0.006249999999999978
"((af <= 0.103) U[0,1] (ICU_Pt_Days >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,12,2,0,306,14,308,12,1.0,0.8571428571428571,0.14285714285714285,0.9935064935064936,0.99375,0.006249999999999978
"((dfa >= 0.861) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,11,3,0,306,14,309,11,1.0,0.7857142857142857,0.21428571428571427,0.9902912621359223,0.990625,0.009375000000000022
"((BLOOD_UREA_NITROGEN >= 11.594) U[0,0] (tte <= -0.021))
",-2.183,1.933,9.406,0.000,1.000,306,11,3,0,306,14,309,11,1.0,0.7857142857142857,0.21428571428571427,0.9902912621359223,0.990625,0.009375000000000022
"((SBP <= 153.079) U[1,1] (tte <= -0.034))
",-0.536,17.706,36.743,0.000,1.000,306,11,3,0,306,14,309,11,1.0,0.7857142857142857,0.21428571428571427,0.9902912621359223,0.990625,0.009375000000000022
"((s24_edrk >= -0.007) U[1,1] (tte <= -0.017))
",-0.777,0.007,0.960,0.000,1.000,306,11,3,0,306,14,309,11,1.0,0.7857142857142857,0.21428571428571427,0.9902912621359223,0.990625,0.009375000000000022
"((death >= 0.012) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978
"F[0,1](CREATININE >= 0.809 & direct >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978
"F[0,1](s8_edrk <= 0.002 -> y = 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,5,9,0,306,14,315,5,1.0,0.35714285714285715,0.6428571428571429,0.9714285714285714,0.971875,0.028124999999999956
"((Mort >= 0.010) U[1,2] (y <= 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,5,0,9,315,5,306,14,0.9714285714285714,1.0,0.0,1.0,0.971875,0.028124999999999956
"((CREATININE >= 0.919) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,4,10,0,306,14,316,4,1.0,0.2857142857142857,0.7142857142857143,0.9683544303797469,0.96875,0.03125
"((cosen <= -1.106) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,4,10,0,306,14,316,4,1.0,0.2857142857142857,0.7142857142857143,0.9683544303797469,0.96875,0.03125
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,4,10,0,306,14,316,4,1.0,0.2857142857142857,0.7142857142857143,0.9683544303797469,0.96875,0.03125
"F[1,1](cosen <= -1.285 & death >= 0.005)
",-0.408,-0.005,0.138,0.000,1.000,306,4,10,0,306,14,316,4,1.0,0.2857142857142857,0.7142857142857143,0.9683544303797469,0.96875,0.03125
"F[0,1](death >= 0.007 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,4,10,0,306,14,316,4,1.0,0.2857142857142857,0.7142857142857143,0.9683544303797469,0.96875,0.03125
"((CO2 <= 24.960) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994))
",1.518,0.772,-0.006,0.000,1.000,306,2,12,0,306,14,318,2,1.0,0.14285714285714285,0.8571428571428571,0.9622641509433962,0.9625,0.03749999999999998
"((Mort >= 6.017241499407556e-05) U[1,1] (srr <= 0.075))
",0.515,0.047,0.016,0.000,1.000,306,2,12,0,306,14,318,2,1.0,0.14285714285714285,0.8571428571428571,0.9622641509433962,0.9625,0.03749999999999998
"((death >= 0.005) U[1,1] (Temp >= 36.029))
",-0.154,0.831,0.943,0.000,1.000,306,2,12,0,306,14,318,2,1.0,0.14285714285714285,0.8571428571428571,0.9622641509433962,0.9625,0.03749999999999998
"((cosen <= -1.453) U[0,0] (y = 0.195))
",-0.165,0.509,0.591,0.000,1.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"F[0,0](s24_edrk >= -0.007 -> y = 0.351)
",0.962,-0.007,-0.008,0.000,1.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"F[0,1](BLOOD_UREA_NITROGEN <= 14.375 & CREATININE >= 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"((Mort >= 0.003) U[0,1] (y = 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"((srr > 0.021) U[0,1] (y = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"((MET >= 0.001) U[1,1] (death = 0.013))
",-7.500,-0.001,-0.001,0.000,1.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"F[0,0](s8_hr < 0.007 -> y = 0.036)
",0.002,-0.007,-0.007,0.000,1.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"((Mort >= 0.009) U[1,1] (SBP >= 121.193))
",0.166,15.307,10.029,0.000,1.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"((TOTAL_PROTEIN >= 6.300) U[0,0] (y = 0.609))
",0.000,-0.000,-0.000,0.000,1.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"((AF >= 0.003) U[1,1] (direct <= 0.270))
",0.472,0.270,0.186,0.000,1.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"((MET >= 0.005) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"F[1,1](dfa <= 1.479 -> LOS <= 24.940)
",4.221,-0.528,-16.368,0.000,1.000,291,14,0,15,306,14,291,29,0.9509803921568627,1.0,0.0,1.0,0.953125,0.046875
"((LOS <= 24.499) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,18,306,14,288,32,0.9411764705882353,1.0,0.0,1.0,0.94375,0.05625000000000002
"((CO2 <= 25.983) U[0,1] (n_edrk <= 0.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,14,0,40,306,14,266,54,0.869281045751634,1.0,0.0,1.0,0.875,0.125
"((death <= 0.451) U[0,1] (n_edrk <= 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,14,0,42,306,14,264,56,0.8627450980392157,1.0,0.0,1.0,0.86875,0.13124999999999998
"F[0,1](CO2 >= 24.315 & Resp <= 18.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,11,3,56,306,14,253,67,0.8169934640522876,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.815625,0.18437499999999996
"F[0,1](CO2 <= 25.966 -> Mort >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,14,0,72,306,14,234,86,0.7647058823529411,1.0,0.0,1.0,0.775,0.22499999999999998
"((CO2 >= 23.522) U[1,1] (O2_Flow >= 2.230))
",-0.879,1.227,3.032,0.000,1.000,235,7,7,71,306,14,242,78,0.7679738562091504,0.5,0.5,0.9710743801652892,0.75625,0.24375000000000002
"((dfa <= 1.497) U[0,1] (O2_Flow >= 2.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,7,7,72,306,14,241,79,0.7647058823529411,0.5,0.5,0.970954356846473,0.753125,0.24687499999999996
"((s24_edrk <= 0.000) U[1,2] (y <= 0.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,3,2,98,315,5,219,101,0.6888888888888889,0.6,0.4,0.9908675799086758,0.6875,0.3125
"((PROTIME_INR <= 1.294) U[0,0] (TROPONIN_I <= 0.055))
",-0.867,0.062,0.094,0.000,1.000,213,0,14,93,306,14,227,93,0.696078431372549,0.0,1.0,0.9383259911894273,0.665625,0.334375
"F[0,0](POTASSIUM <= 4.538 & TROPONIN_I <= 0.059)
",-0.120,-0.006,-0.001,0.000,1.000,213,0,14,93,306,14,227,93,0.696078431372549,0.0,1.0,0.9383259911894273,0.665625,0.334375
"((PROTIME_INR <= 1.394) U[0,1] (Pulse <= 112.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,12,2,125,306,14,183,137,0.5915032679738562,0.8571428571428571,0.14285714285714285,0.9890710382513661,0.603125,0.396875
"F[0,1](cosen >= -2.189 -> PLATELET_COUNT >= 308.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,10,4,125,306,14,185,135,0.5915032679738562,0.7142857142857143,0.2857142857142857,0.9783783783783784,0.596875,0.40312499999999996
"((hr >= 79.018) U[0,0] (MAGNESIUM >= 2.004))
",1.021,35.751,12.793,0.000,1.000,188,0,14,118,306,14,202,118,0.6143790849673203,0.0,1.0,0.9306930693069307,0.5875,0.4125
"F[1,1](PHOSPHORUS >= 3.258 & PLATELET_COUNT >= 288.281)
",1.038,-39.738,-76.281,0.000,1.000,186,0,14,120,306,14,200,120,0.6078431372549019,0.0,1.0,0.93,0.58125,0.41874999999999996
"((dfa >= 0.732) U[1,1] (srr >= 0.025))
",0.561,0.255,0.059,0.000,1.000,179,3,11,127,306,14,190,130,0.5849673202614379,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.56875,0.43125
"((MAGNESIUM >= 2.075) U[1,2] (srr >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,124,306,14,196,124,0.5947712418300654,0.0,1.0,0.9285714285714286,0.56875,0.43125
"F[1,1](hr <= 114.988 & WHITE_BLOOD_CELL_COUNT <= 15.164)
",-1.103,-3.508,6.602,0.000,1.000,168,12,2,138,306,14,170,150,0.5490196078431373,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.5625,0.4375
"((lds >= 1.176) U[1,1] (s24_hr >= -3.656369683321297e-05))
",0.032,0.343,0.310,0.000,1.000,166,8,6,140,306,14,172,148,0.5424836601307189,0.5714285714285714,0.42857142857142855,0.9651162790697675,0.54375,0.45625000000000004
"((Resp <= 18.372) U[1,1] (s2_hr >= -4.6054392605634e-05))
",0.476,1.019,-1.056,0.000,1.000,158,8,6,148,306,14,164,156,0.5163398692810458,0.5714285714285714,0.42857142857142855,0.9634146341463414,0.51875,0.48124999999999996
"((CALCIUM <= 9.441) U[1,1] (PROTIME_INR <= 1.355))
",-1.679,0.272,0.541,0.000,1.000,145,14,0,161,306,14,145,175,0.4738562091503268,1.0,0.0,1.0,0.496875,0.503125
"F[1,1](PROTIME_INR <= 1.272 & WHITE_BLOOD_CELL_COUNT <= 18.270)
",-0.425,-0.064,0.072,0.000,1.000,140,14,0,166,306,14,140,180,0.45751633986928103,1.0,0.0,1.0,0.48125,0.51875
"((hr >= 92.730) U[0,1] (srr >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,166,306,14,140,180,0.45751633986928103,1.0,0.0,1.0,0.48125,0.51875
"((BLOOD_UREA_NITROGEN >= 10.356) U[1,2] (CHLORIDE >= 100.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,168,306,14,138,182,0.45098039215686275,1.0,0.0,1.0,0.475,0.525
"F[0,0](GLUCOSE >= 130.034 & srr >= 0.008)
",0.678,-5.736,-11.034,0.000,1.000,150,0,14,156,306,14,164,156,0.49019607843137253,0.0,1.0,0.9146341463414634,0.46875,0.53125
"((CHLORIDE <= 102.849) U[1,2] (CO2 >= 22.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,179,306,14,127,193,0.4150326797385621,1.0,0.0,1.0,0.440625,0.559375
"((CALCIUM >= 8.969) U[1,1] (PLATELET_COUNT >= 240.266))
",0.816,91.460,-0.069,0.000,1.000,137,0,14,169,306,14,151,169,0.4477124183006536,0.0,1.0,0.9072847682119205,0.428125,0.571875
"F[1,1](death <= 0.387 & srr >= 0.021)
",0.235,0.007,-0.052,0.000,1.000,127,10,4,179,306,14,131,189,0.4150326797385621,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.428125,0.571875
"F[0,0](PROTIME_INR >= 1.230 -> y = 0.695)
",-0.837,-0.025,0.030,0.000,1.000,123,14,0,183,306,14,123,197,0.4019607843137255,1.0,0.0,1.0,0.428125,0.571875
"F[1,1](PLATELET_COUNT >= 303.412 -> TROPONIN_I <= 0.058)
",-0.803,-65.818,0.002,0.000,1.000,120,14,0,186,306,14,120,200,0.39215686274509803,1.0,0.0,1.0,0.41875,0.58125
"((s24_hr >= -0.000) U[1,1] (s8_hr <= 0.002))
",-0.016,0.002,0.002,0.000,1.000,131,2,12,175,306,14,143,177,0.42810457516339867,0.14285714285714285,0.8571428571428571,0.916083916083916,0.415625,0.584375
"((HEMOGLOBIN <= 11.820) U[0,0] (PLATELET_COUNT <= 368.904))
",-0.914,90.091,156.904,0.000,1.000,119,14,0,187,306,14,119,201,0.3888888888888889,1.0,0.0,1.0,0.415625,0.584375
"((CALCIUM <= 9.461) U[1,1] (PHOSPHORUS <= 4.268))
",-0.119,0.729,0.768,0.000,1.000,119,14,0,187,306,14,119,201,0.3888888888888889,1.0,0.0,1.0,0.415625,0.584375
"((GLUCOSE >= 112.878) U[0,1] (MAGNESIUM <= 2.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,188,306,14,118,202,0.38562091503267976,1.0,0.0,1.0,0.4125,0.5875
"F[0,1](CALCIUM <= 9.715 | TROPONIN_I <= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,188,306,14,118,202,0.38562091503267976,1.0,0.0,1.0,0.4125,0.5875
"((O2_Flow >= 1.254) U[0,0] (SODIUM >= 134.592))
",-0.294,2.236,3.076,0.000,1.000,118,14,0,188,306,14,118,202,0.38562091503267976,1.0,0.0,1.0,0.4125,0.5875
"((CALCIUM <= 9.775) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,188,306,14,118,202,0.38562091503267976,1.0,0.0,1.0,0.4125,0.5875
"((CHLORIDE >= 99.858) U[0,1] (POTASSIUM >= 4.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,175,306,14,145,175,0.42810457516339867,0.0,1.0,0.903448275862069,0.409375,0.590625
"((HEMOGLOBIN >= 11.546) U[1,1] (POTASSIUM <= 4.410))
",1.162,0.606,0.410,0.000,1.000,131,0,14,175,306,14,145,175,0.42810457516339867,0.0,1.0,0.903448275862069,0.409375,0.590625
"((MAGNESIUM <= 2.465) U[0,1] (POTASSIUM >= 4.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,175,306,14,145,175,0.42810457516339867,0.0,1.0,0.903448275862069,0.409375,0.590625
"F[0,1](BLOOD_UREA_NITROGEN <= 14.126 & CREATININE >= 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,176,306,14,144,176,0.42483660130718953,0.0,1.0,0.9027777777777778,0.40625,0.59375
"((CALCIUM <= 9.801) U[1,1] (n_edrk >= 0.206))
",-1.275,0.803,0.901,0.000,1.000,119,10,4,187,306,14,123,197,0.3888888888888889,0.7142857142857143,0.2857142857142857,0.967479674796748,0.403125,0.596875
"((Resp >= 13.076) U[1,1] (Temp >= 36.803))
",-0.476,4.277,6.353,0.000,1.000,124,5,9,182,306,14,133,187,0.40522875816993464,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.403125,0.596875
"F[0,0](cosen <= -1.630 & MAGNESIUM <= 2.230)
",-0.012,0.106,0.112,0.000,1.000,118,10,4,188,306,14,122,198,0.38562091503267976,0.7142857142857143,0.2857142857142857,0.9672131147540983,0.4,0.6
"((CALCIUM <= 9.821) U[0,1] (POTASSIUM <= 4.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,200,306,14,106,214,0.3464052287581699,1.0,0.0,1.0,0.375,0.625
"F[0,0](n_edrk <= 0.952 | SODIUM >= 133.605)
",-0.584,2.171,3.395,0.000,1.000,104,14,0,202,306,14,104,216,0.33986928104575165,1.0,0.0,1.0,0.36875,0.63125
"((POTASSIUM <= 4.397) U[1,2] (srr <= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,0,202,309,11,107,213,0.34627831715210355,1.0,0.0,1.0,0.36875,0.63125
"((MAGNESIUM <= 2.112) U[1,2] (PLATELET_COUNT >= 228.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,203,320,0,117,203,0.365625,0.0,0.0,1.0,0.365625,0.634375
"F[0,0](lds <= 1.858 -> PROTIME_INR >= 1.219)
",-0.375,-0.420,-0.186,0.000,1.000,110,2,12,196,306,14,122,198,0.35947712418300654,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.35,0.65
"F[0,0](BLOOD_UREA_NITROGEN <= 20.951 & CREATININE >= 0.835)
",1.132,0.043,-0.049,0.000,1.000,109,0,14,197,306,14,123,197,0.3562091503267974,0.0,1.0,0.8861788617886179,0.340625,0.659375
"((GLUCOSE <= 158.314) U[1,2] (hr <= 141.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,213,306,14,93,227,0.30392156862745096,1.0,0.0,1.0,0.334375,0.665625
"((CO2 >= 22.606) U[0,1] (TROPONIN_I >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,213,306,14,93,227,0.30392156862745096,1.0,0.0,1.0,0.334375,0.665625
"F[1,1](BLOOD_UREA_NITROGEN <= 16.127 & CREATININE >= 0.880)
",2.376,-0.726,-4.873,0.000,1.000,107,0,14,199,306,14,121,199,0.34967320261437906,0.0,1.0,0.8842975206611571,0.334375,0.665625
"((BLOOD_UREA_NITROGEN >= 8.052) U[1,2] (O2_Flow >= 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,216,306,14,90,230,0.29411764705882354,1.0,0.0,1.0,0.325,0.675
"((CO2 <= 25.624) U[0,1] (POTASSIUM >= 3.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,227,306,14,79,241,0.2581699346405229,1.0,0.0,1.0,0.290625,0.709375
"F[1,1](O2_Flow <= 3.422 -> POTASSIUM <= 4.300)
",-0.378,-1.548,-0.941,0.000,1.000,73,14,0,233,306,14,73,247,0.238562091503268,1.0,0.0,1.0,0.271875,0.728125
"((CALCIUM <= 9.760) U[0,1] (srr <= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,3,11,223,306,14,94,226,0.27124183006535946,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.26875,0.73125
