Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.067 | n_evts <= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 3.249 & SpO2 <= 98.531)
",0.876,2.103,-0.099,1.000,0.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"G[0,0](direct <= 0.923 & s24_edrk <= 0.002)
",1.147,0.001,-0.043,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[0,0](tte >= -2.925 -> y <= 0.809)
",-1.183,-2.925,-2.184,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[1,1](edrk >= 16.485 & Resp <= 21.569)
",0.150,3.048,2.159,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[1,1](s8_hr <= 0.010 & SBP >= 115.672)
",0.902,0.011,-10.906,1.000,0.000,26,7,7,1,27,14,33,8,0.9629629629629629,0.5,0.5,0.7878787878787878,0.8048780487804879,0.19512195121951215
"G[0,1](MET <= 0.801 & srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,2,27,14,32,9,0.9259259259259259,0.5,0.5,0.78125,0.7804878048780488,0.2195121951219512
"G[0,1](O2_Flow >= 2.329 -> Temp >= 36.572)
",0.000,9999999.000,9999999.000,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"G[0,1](Glasgow_Coma_Scale_Total >= 14.237 | WHITE_BLOOD_CELL_COUNT <= 8.314)
",0.000,9999999.000,9999999.000,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"G[0,0](BLOOD_UREA_NITROGEN >= 19.285 -> death <= 0.678)
",0.548,-1.476,-1.715,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"G[0,1](Pulse >= 86.097 & srr <= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,6,27,14,26,15,0.7777777777777778,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.7317073170731707,0.2682926829268293
"G[0,1](cosen <= -1.879 | PHOSPHORUS <= 3.497)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,2,27,14,35,6,0.9259259259259259,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7073170731707317,0.29268292682926833
"G[0,1](HEMOGLOBIN >= 8.804 -> Temp >= 35.996)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,0](af >= 0.024 -> POTASSIUM <= 3.995)
",-0.087,-0.102,-0.064,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,1](Resp >= 12.990 -> SBP >= 106.361)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,1](Glasgow_Coma_Scale_Total >= 14.399 | ICU_Pt_Days <= 3.945)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,0](SpO2 >= 88.930 & srr >= 0.035)
",-0.191,0.024,0.033,1.000,0.000,24,4,10,3,27,14,34,7,0.8888888888888888,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.6829268292682927,0.31707317073170727
"G[1,1](ALT_GPT < 22.000 -> y = 0.721)
",0.000,0.000,0.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](lds >= 0.885 & SBP <= 153.033)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,2,27,14,37,4,0.9259259259259259,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6585365853658537,0.3414634146341463
"G[0,1](s2_edrk >= -0.007 | tte >= -2.023)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](direct <= 0.660 | edrk <= 26.368)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](CREATININE >= 0.986 | LOS <= 8.554)
",1.873,8.554,3.857,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
