Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glasgow_Coma_Scale_Total >= 14.752 & PLATELET_COUNT <= 202.949)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633,1
"((LOS >= 2.778) U[1,1] (s2_edrk <= 0.003))
",-1.065,0.003,3.764,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"((ICU_Pt_Days >= 0.433) U[1,1] (SBP >= 80.225))
",-0.462,17.678,29.602,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"((Pulse <= 94.490) U[0,0] (tte <= -0.015))
",-0.463,5.408,11.947,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"((s24_hr >= -0.000) U[0,0] (tte <= -0.055))
",-0.654,0.000,0.830,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"((s8_hr <= 0.000) U[0,1] (tte <= -0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"((s2_edrk >= -0.006) U[1,1] (tte <= -0.139))
",-0.628,0.006,0.784,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"((SpO2 <= 96.948) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"((SBP >= 97.679) U[0,1] (tte <= -0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"G[0,1](HEMOGLOBIN <= 9.932 | ICU_Pt_Days <= 4.988)
",0.000,9999999.000,9999999.000,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265,1
"((death <= 0.503) U[1,1] (n_edrk <= 0.964))
",-0.243,0.503,0.552,0.000,1.000,61,9,5,1,62,14,66,10,0.9838709677419355,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9210526315789473,0.07894736842105265,-1
"F[0,0](s8_edrk <= 0.001 -> tte <= -0.112)
",0.636,-0.001,-0.796,0.000,1.000,59,11,3,3,62,14,62,14,0.9516129032258065,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.9210526315789473,0.07894736842105265,-1
"((CALCIUM >= 7.740) U[0,1] (Mort >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (O2_Flow >= 2.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,-1
"G[0,1](death <= 0.078 -> PLATELET_COUNT <= 205.728)
",0.000,9999999.000,9999999.000,1.000,0.000,59,10,4,3,62,14,63,13,0.9516129032258065,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.9078947368421053,0.09210526315789469,1
"((GLUCOSE <= 134.239) U[0,1] (O2_Flow >= 2.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,-1
"((hr <= 116.149) U[1,1] (n_edrk <= 0.905))
",-0.310,19.717,25.620,0.000,1.000,61,8,6,1,62,14,67,9,0.9838709677419355,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.9078947368421053,0.09210526315789469,-1
"((direct >= 0.030) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.472))
",-1.587,1.142,3.072,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,-1
"G[0,1](CO2 >= 24.141 -> hr >= 89.772)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,2,62,14,67,9,0.967741935483871,0.5,0.5,0.8955223880597015,0.881578947368421,0.11842105263157898,1
"F[0,1](Mort >= 0.031 & Pulse <= 100.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898,-1
"((LOS >= 2.777) U[1,1] (y <= 0.565))
",-0.871,0.565,3.700,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898,-1
"G[0,1](edrk <= 36.076 & Glasgow_Coma_Scale_Total >= 14.847)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,1
"((death >= 0.025) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,4,9,1,63,13,71,5,0.9841269841269841,0.3076923076923077,0.6923076923076923,0.8732394366197183,0.868421052631579,0.13157894736842102,-1
"G[0,1](death >= 0.048 -> y = 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,1
"G[0,0](ICU_Pt_Days <= 3.299 | srr >= 0.043)
",2.268,3.299,0.691,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316,1
"G[0,0](hr >= 81.682 | s24_edrk <= 0.002)
",0.244,14.740,10.157,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> MET >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"F[1,1](Resp > 12.242 -> y = 0.537)
",0.715,-3.177,-6.043,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"G[0,0](hr >= 89.459 & Pulse >= 75.774)
",0.222,5.760,1.482,1.000,0.000,57,7,7,5,62,14,64,12,0.9193548387096774,0.5,0.5,0.890625,0.8421052631578947,0.1578947368421053,1
"G[0,1](O2_Flow <= 6.100 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"G[1,1](s24_edrk >= -0.004 & s24_hr >= -0.001)
",0.487,0.001,-0.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"G[0,1](direct <= 0.808 -> y <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"G[0,1](CHLORIDE >= 102.251 | MET <= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"G[0,0](MET <= 0.300 -> s24_edrk <= 0.003)
",-0.408,-0.300,-0.257,1.000,0.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735,1
"G[0,0](AF <= 0.116 & edrk <= 26.978)
",0.261,-0.094,-1.297,1.000,0.000,59,4,10,3,62,14,69,7,0.9516129032258065,0.2857142857142857,0.7142857142857143,0.855072463768116,0.8289473684210527,0.17105263157894735,1
"((HEMOGLOBIN >= 9.185) U[1,1] (POTASSIUM <= 3.913))
",-0.900,0.643,1.015,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((lds >= 1.279) U[0,0] (y = 0.112))
",-0.100,0.213,0.267,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[0,1](LOS >= 2.689 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](s24_edrk <= 0.001 | s8_edrk >= -0.005)
",-0.547,0.005,0.006,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.692 -> GLUCOSE >= 126.292)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](hr <= 107.395 | srr >= 0.023)
",-0.430,11.008,18.098,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](O2_Flow >= 2.157 | s8_edrk >= -0.007)
",-0.918,0.007,1.628,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"((MET >= 0.011) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((CREATININE <= 1.012) U[0,0] (y = 0.940))
",0.586,-0.011,-0.076,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](CO2 > 24.245 & y = 0.351)
",0.866,-0.351,-0.479,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](cosen >= -2.268 -> y = 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,4,62,14,68,8,0.9354838709677419,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8157894736842105,0.1842105263157895,-1
"((s24_edrk > -0.000) U[0,1] (y = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((SODIUM < 137.000) U[0,1] (y = 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((hr <= 112.522) U[1,1] (y = 0.076))
",-0.343,16.089,22.353,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((CALCIUM <= 8.871) U[1,1] (GLUCOSE <= 130.878))
",-0.850,7.388,11.878,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.108 & CREATININE >= 0.951)
",0.850,-1.701,-2.892,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((PCO2 > 39.500) U[1,1] (y = 0.307))
",0.000,0.000,0.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((Glasgow_Coma_Scale_Total > 14.792) U[1,1] (y = 0.717))
",0.408,0.208,0.138,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((PLATELET_COUNT <= 209.708) U[0,1] (y = 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((n_edrk >= 0.777) U[1,1] (y = 0.139))
",1.628,0.221,-0.175,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((CREATININE <= 1.081) U[1,1] (MET >= 0.026))
",-0.130,0.065,0.123,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.043 & CREATININE >= 0.968)
",0.795,-1.226,-1.957,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[0,1](LOS >= 2.005 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"((MET >= 0.023) U[1,1] (death = 0.053))
",-0.408,-0.023,0.120,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.894 & CREATININE >= 0.959)
",0.795,-1.927,-3.106,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.739 & CREATININE >= 0.975)
",0.850,-1.344,-2.261,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((direct < 0.200) U[1,1] (y = 0.892))
",0.632,0.200,0.112,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](AF >= 0.005 & y <= 0.498)
",0.866,-0.005,-0.218,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.014) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.221)
",0.866,-0.221,-0.460,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((CALCIUM <= 8.644) U[1,1] (y = 0.484))
",0.850,0.247,-0.256,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.804 & CREATININE >= 0.904)
",0.850,-1.857,-3.196,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.933 -> direct <= 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](CHLORIDE >= 102.407 -> O2_Flow <= 5.693)
",-0.983,-3.693,-2.108,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](Resp >= 15.483 & WHITE_BLOOD_CELL_COUNT >= 8.821)
",0.364,-0.158,-0.858,1.000,0.000,48,14,0,14,62,14,48,28,0.7741935483870968,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,1
"G[0,1](AF <= 0.407 | HEMOGLOBIN >= 9.234)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](PLATELET_COUNT >= 164.148 | Resp >= 13.817)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](GLUCOSE <= 133.043 | Pulse <= 112.173)
",-0.453,21.044,29.011,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](AF >= 0.009 -> hr >= 88.650)
",-0.126,-8.452,-6.417,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](TROPONIN_I > 0.060 -> y = 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](CHLORIDE <= 104.108 | Glasgow_Coma_Scale_Total >= 14.165)
",-0.850,1.574,2.108,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](af <= 0.063 | ICU_Pt_Days >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | Resp >= 13.093)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](Resp <= 17.789 | s24_hr <= 0.001)
",0.526,2.370,0.828,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](dfa <= 0.995 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](cosen >= -2.287 | lds >= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](dfa <= 0.754 | Resp >= 14.389)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,1,62,14,75,1,0.9838709677419355,0.0,1.0,0.8133333333333334,0.8026315789473685,0.19736842105263153,1
"G[0,0](n_edrk <= 0.968 -> n_evts >= 0.073)
",103.830,0.030,-0.929,1.000,0.000,61,0,14,1,62,14,75,1,0.9838709677419355,0.0,1.0,0.8133333333333334,0.8026315789473685,0.19736842105263153,1
"G[0,1](CHLORIDE <= 105.791 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,2,62,14,74,2,0.967741935483871,0.0,1.0,0.8108108108108109,0.7894736842105263,0.21052631578947367,1
"G[1,1](AF <= 0.380 & s24_hr >= -0.000)
",0.391,0.000,0.000,1.000,0.000,50,10,4,12,62,14,54,22,0.8064516129032258,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.7894736842105263,0.21052631578947367,1
"G[0,1](cosen >= -2.257 | death >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,5,62,14,68,8,0.9193548387096774,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.7894736842105263,0.21052631578947367,1
"G[0,1](s24_edrk <= 0.001 -> Temp >= 36.422)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,6,62,14,66,10,0.9032258064516129,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.7894736842105263,0.21052631578947367,1
"F[0,1](CALCIUM >= 8.121 & HEMOGLOBIN <= 9.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,2,62,14,74,2,0.967741935483871,0.0,1.0,0.8108108108108109,0.7894736842105263,0.21052631578947367,-1
"G[0,1](SBP >= 71.924 -> srr <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,13,62,14,56,20,0.7903225806451613,0.5,0.5,0.875,0.7368421052631579,0.26315789473684215,1
"G[0,1](HEMOGLOBIN <= 9.907 -> Temp >= 36.360)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,6,62,14,70,6,0.9032258064516129,0.0,1.0,0.8,0.7368421052631579,0.26315789473684215,1
"G[0,1](CALCIUM <= 8.544 -> s24_hr >= -7.991291203063159e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,7,62,14,69,7,0.8870967741935484,0.0,1.0,0.7971014492753623,0.7236842105263158,0.2763157894736842,1
"G[1,1](hr >= 91.391 & Pulse >= 81.268)
",0.192,2.806,-1.062,1.000,0.000,46,7,7,16,62,14,53,23,0.7419354838709677,0.5,0.5,0.8679245283018868,0.6973684210526315,0.3026315789473685,1
"F[0,1](ICU_Pt_Days <= 0.618 -> WHITE_BLOOD_CELL_COUNT >= 10.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,22,62,14,42,34,0.6451612903225806,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.6842105263157895,0.3157894736842105,-1
"G[0,1](hr >= 95.875 & O2_Flow <= 5.769)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,22,62,14,42,34,0.6451612903225806,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.6842105263157895,0.3157894736842105,1
"G[1,1](edrk <= 19.312 | hr <= 102.384)
",-0.313,7.105,12.402,1.000,0.000,50,2,12,12,62,14,62,14,0.8064516129032258,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.6842105263157895,0.3157894736842105,1
"G[0,1](PLATELET_COUNT >= 180.041 -> POTASSIUM <= 3.969)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,25,62,14,37,39,0.5967741935483871,1.0,0.0,1.0,0.6710526315789473,0.32894736842105265,1
"F[0,1](edrk >= 16.050 -> y = 0.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,10,4,21,62,14,45,31,0.6612903225806451,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.6710526315789473,0.32894736842105265,-1
"((dfa <= 0.517) U[0,1] (HEMOGLOBIN >= 8.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,25,62,14,37,39,0.5967741935483871,1.0,0.0,1.0,0.6710526315789473,0.32894736842105265,-1
"((n_edrk >= 0.070) U[0,1] (PLATELET_COUNT >= 168.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,25,62,14,37,39,0.5967741935483871,1.0,0.0,1.0,0.6710526315789473,0.32894736842105265,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.965 | HEMOGLOBIN >= 8.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,25,62,14,37,39,0.5967741935483871,1.0,0.0,1.0,0.6710526315789473,0.32894736842105265,-1
"((CO2 >= 24.924) U[0,1] (HEMOGLOBIN >= 9.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,25,62,14,37,39,0.5967741935483871,1.0,0.0,1.0,0.6710526315789473,0.32894736842105265,-1
"F[0,1](PLATELET_COUNT >= 167.200 | y >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,25,62,14,37,39,0.5967741935483871,1.0,0.0,1.0,0.6710526315789473,0.32894736842105265,-1
"((CHLORIDE >= 103.611) U[0,1] (HEMOGLOBIN >= 8.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,25,62,14,37,39,0.5967741935483871,1.0,0.0,1.0,0.6710526315789473,0.32894736842105265,-1
"F[1,1](HEMOGLOBIN >= 8.985 | LOS >= 2.647)
",-0.850,0.493,4.048,0.000,1.000,37,14,0,25,62,14,37,39,0.5967741935483871,1.0,0.0,1.0,0.6710526315789473,0.32894736842105265,-1
