Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.876 | PROTIME_INR <= 1.109)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 0.719 -> HEMOGLOBIN <= 9.993)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.103 -> PLATELET_COUNT <= 188.963)
",-3.317,-52.357,-1.697,1.000,0.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"G[0,0](CO2 <= 25.963 | PLATELET_COUNT <= 172.514)
",3.317,37.135,-0.037,1.000,0.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"G[0,1](direct <= 0.492 & hr <= 113.305)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"G[0,0](ICU_Pt_Days >= 1.716 -> s8_hr >= -0.000)
",1.678,-0.000,-2.386,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"G[0,1](Glasgow_Coma_Scale_Total >= 14.390 & O2_Flow <= 3.839)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,1](direct >= 0.123 | n_evts <= 0.712)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[1,1](LOS <= 9.040 & s24_edrk >= -0.001)
",0.632,0.000,-0.846,1.000,0.000,22,9,5,3,25,14,27,12,0.88,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.7948717948717948,0.20512820512820518
"G[1,1](s2_edrk >= -0.004 & Temp <= 37.351)
",0.596,0.004,-0.008,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
