Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((lds <= 2.206) U[1,1] (SODIUM <= 138.182))
",-0.805,0.756,1.337,0.000,1.000,32,14,0,28,60,14,32,42,0.5333333333333333,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784,-1
"G[0,1](PHOSPHORUS <= 3.406 | PLATELET_COUNT >= 213.656)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,29,60,14,31,43,0.5166666666666667,1.0,0.0,1.0,0.6081081081081081,0.3918918918918919,1
"G[1,1](cosen <= -1.692 & PLATELET_COUNT >= 244.851)
",0.935,-17.206,-32.851,1.000,0.000,31,14,0,29,60,14,31,43,0.5166666666666667,1.0,0.0,1.0,0.6081081081081081,0.3918918918918919,1
"G[0,0](HEMOGLOBIN >= 9.787 -> y = 0.672)
",0.935,0.007,-0.413,1.000,0.000,31,14,0,29,60,14,31,43,0.5166666666666667,1.0,0.0,1.0,0.6081081081081081,0.3918918918918919,1
"((Glasgow_Coma_Scale_Total >= 14.006) U[0,1] (PLATELET_COUNT <= 267.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,29,60,14,31,43,0.5166666666666667,1.0,0.0,1.0,0.6081081081081081,0.3918918918918919,-1
"((direct <= 0.641) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,29,60,14,31,43,0.5166666666666667,1.0,0.0,1.0,0.6081081081081081,0.3918918918918919,-1
"((HEMOGLOBIN <= 9.886) U[0,1] (PLATELET_COUNT <= 251.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,29,60,14,31,43,0.5166666666666667,1.0,0.0,1.0,0.6081081081081081,0.3918918918918919,-1
"((cosen >= -2.485) U[0,0] (HEMOGLOBIN >= 9.340))
",-0.887,0.502,1.110,0.000,1.000,31,14,0,29,60,14,31,43,0.5166666666666667,1.0,0.0,1.0,0.6081081081081081,0.3918918918918919,-1
"((Temp >= 35.693) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.317))
",-0.005,1.033,1.037,0.000,1.000,31,14,0,29,60,14,31,43,0.5166666666666667,1.0,0.0,1.0,0.6081081081081081,0.3918918918918919,-1
"F[0,0](GLUCOSE >= 100.414 & PLATELET_COUNT <= 262.380)
",-0.935,-4.377,18.586,0.000,1.000,31,14,0,29,60,14,31,43,0.5166666666666667,1.0,0.0,1.0,0.6081081081081081,0.3918918918918919,-1
"((Mort >= 0.073) U[0,0] (SODIUM <= 138.201))
",-0.874,0.649,1.201,0.000,1.000,30,14,0,30,60,14,30,44,0.5,1.0,0.0,1.0,0.5945945945945946,0.4054054054054054,-1
"F[0,0](LOS <= 10.845 -> Resp <= 19.862)
",0.119,-2.845,-3.278,0.000,1.000,30,14,0,30,60,14,30,44,0.5,1.0,0.0,1.0,0.5945945945945946,0.4054054054054054,-1
"((lds >= 1.677) U[0,1] (PHOSPHORUS >= 2.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,30,60,14,30,44,0.5,1.0,0.0,1.0,0.5945945945945946,0.4054054054054054,-1
"((hr <= 117.460) U[0,1] (SODIUM <= 138.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,30,60,14,30,44,0.5,1.0,0.0,1.0,0.5945945945945946,0.4054054054054054,-1
