Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 24.144 | y <= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,200,28,5,1,201,33,205,29,0.9950248756218906,0.8484848484848485,0.15151515151515152,0.975609756097561,0.9743589743589743,0.02564102564102566
"G[0,1](Temp >= 36.543 & tte >= 4.296)
",0.000,9999999.000,9999999.000,1.000,0.000,190,33,0,11,201,33,190,44,0.945273631840796,1.0,0.0,1.0,0.9529914529914529,0.047008547008547064
"G[0,1](CHLORIDE <= 95.925 | lds >= 1.148)
",0.000,9999999.000,9999999.000,1.000,0.000,199,23,10,2,201,33,209,25,0.9900497512437811,0.696969696969697,0.30303030303030304,0.9521531100478469,0.9487179487179487,0.05128205128205132
"G[0,1](MAGNESIUM >= 2.008 | WHITE_BLOOD_CELL_COUNT <= 6.617)
",0.000,9999999.000,9999999.000,1.000,0.000,186,33,0,15,201,33,186,48,0.9253731343283582,1.0,0.0,1.0,0.9358974358974359,0.0641025641025641
"G[0,1](PHOSPHORUS >= 3.101 -> Pulse <= 115.974)
",0.000,9999999.000,9999999.000,1.000,0.000,199,19,14,2,201,33,213,21,0.9900497512437811,0.5757575757575758,0.42424242424242425,0.9342723004694836,0.9316239316239316,0.06837606837606836
"G[0,0](CHLORIDE <= 95.798 | Temp >= 36.549)
",2.355,8.300,0.014,1.000,0.000,198,19,14,3,201,33,212,22,0.9850746268656716,0.5757575757575758,0.42424242424242425,0.9339622641509434,0.9273504273504274,0.07264957264957261
"G[1,1](ALBUMIN >= 3.246 -> TOTAL_BILIRUBIN <= 1.455)
",-0.775,-0.755,-0.717,1.000,0.000,200,16,17,1,201,33,217,17,0.9950248756218906,0.48484848484848486,0.5151515151515151,0.9216589861751152,0.9230769230769231,0.07692307692307687
"G[0,1](CO2 <= 33.784 -> PHOSPHORUS <= 3.999)
",0.000,9999999.000,9999999.000,1.000,0.000,199,16,17,2,201,33,216,18,0.9900497512437811,0.48484848484848486,0.5151515151515151,0.9212962962962963,0.9188034188034188,0.08119658119658124
"G[1,1](n_edrk <= 0.968 -> SODIUM <= 132.742)
",-2.758,-5.414,-0.186,1.000,0.000,198,15,18,3,201,33,216,18,0.9850746268656716,0.45454545454545453,0.5454545454545454,0.9166666666666666,0.9102564102564102,0.08974358974358976
"G[0,1](n_evts <= 1.000 -> LOS >= 8.610)
",0.000,9999999.000,9999999.000,1.000,0.000,201,9,24,0,201,33,225,9,1.0,0.2727272727272727,0.7272727272727273,0.8933333333333333,0.8974358974358975,0.10256410256410253
"G[0,0](MET >= 0.479 | O2_Flow >= 2.019)
",0.116,0.603,0.501,1.000,0.000,201,9,24,0,201,33,225,9,1.0,0.2727272727272727,0.7272727272727273,0.8933333333333333,0.8974358974358975,0.10256410256410253
"G[0,1](n_evts <= 1.000 -> LOS >= 7.365)
",0.000,9999999.000,9999999.000,1.000,0.000,201,9,24,0,201,33,225,9,1.0,0.2727272727272727,0.7272727272727273,0.8933333333333333,0.8974358974358975,0.10256410256410253
"G[0,0](n_evts <= 1.000 -> LOS >= 8.508)
",0.261,-0.492,-0.775,1.000,0.000,201,9,24,0,201,33,225,9,1.0,0.2727272727272727,0.7272727272727273,0.8933333333333333,0.8974358974358975,0.10256410256410253
"G[1,1](ICU_Pt_Days <= 4.964 -> y = 0.648)
",0.563,0.036,-1.026,1.000,0.000,201,6,27,0,201,33,228,6,1.0,0.18181818181818182,0.8181818181818182,0.881578947368421,0.8846153846153846,0.11538461538461542
"G[0,0](n_evts <= 1.000 -> LOS >= 4.688)
",-0.362,-4.312,-3.422,1.000,0.000,201,6,27,0,201,33,228,6,1.0,0.18181818181818182,0.8181818181818182,0.881578947368421,0.8846153846153846,0.11538461538461542
"G[0,1](CHLORIDE <= 91.450 | n_edrk >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,201,6,27,0,201,33,228,6,1.0,0.18181818181818182,0.8181818181818182,0.881578947368421,0.8846153846153846,0.11538461538461542
"G[0,1](n_evts <= 1.000 -> LOS >= 4.201)
",0.000,9999999.000,9999999.000,1.000,0.000,201,6,27,0,201,33,228,6,1.0,0.18181818181818182,0.8181818181818182,0.881578947368421,0.8846153846153846,0.11538461538461542
"G[0,1](MET >= 0.063 | Mort <= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,201,5,28,0,201,33,229,5,1.0,0.15151515151515152,0.8484848484848485,0.8777292576419214,0.8803418803418803,0.11965811965811968
"G[1,1](LOS >= 6.193 | O2_Flow >= 2.083)
",0.046,2.807,2.723,1.000,0.000,201,4,29,0,201,33,230,4,1.0,0.12121212121212122,0.8787878787878788,0.8739130434782608,0.8760683760683761,0.12393162393162394
"G[0,1](PHOSPHORUS <= 3.837 -> SODIUM <= 131.701)
",0.000,9999999.000,9999999.000,1.000,0.000,187,18,15,14,201,33,202,32,0.9303482587064676,0.5454545454545454,0.45454545454545453,0.9257425742574258,0.8760683760683761,0.12393162393162394
"G[0,1](SODIUM <= 131.890 | TOTAL_PROTEIN >= 6.313)
",0.000,9999999.000,9999999.000,1.000,0.000,187,18,15,14,201,33,202,32,0.9303482587064676,0.5454545454545454,0.45454545454545453,0.9257425742574258,0.8760683760683761,0.12393162393162394
"G[0,1](dfa >= 0.499 | tte >= -0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,201,4,29,0,201,33,230,4,1.0,0.12121212121212122,0.8787878787878788,0.8739130434782608,0.8760683760683761,0.12393162393162394
"G[0,1](LACTIC_ACID >= 1.319 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,201,3,30,0,201,33,231,3,1.0,0.09090909090909091,0.9090909090909091,0.8701298701298701,0.8717948717948718,0.1282051282051282
"G[0,0](AF <= 0.193 & SBP >= 73.537)
",0.258,0.193,0.162,1.000,0.000,201,3,30,0,201,33,231,3,1.0,0.09090909090909091,0.9090909090909091,0.8701298701298701,0.8717948717948718,0.1282051282051282
"G[0,1](lds <= 1.809 -> tte >= -3.628)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,31,0,201,33,232,2,1.0,0.06060606060606061,0.9393939393939394,0.8663793103448276,0.8675213675213675,0.13247863247863245
"G[1,1](n_evts <= 1.000 -> LOS >= 2.648)
",-0.403,-6.352,-5.205,1.000,0.000,201,2,31,0,201,33,232,2,1.0,0.06060606060606061,0.9393939393939394,0.8663793103448276,0.8675213675213675,0.13247863247863245
"G[1,1](MET <= 0.984 | s24_edrk >= -0.006)
",-0.880,0.006,0.434,1.000,0.000,201,2,31,0,201,33,232,2,1.0,0.06060606060606061,0.9393939393939394,0.8663793103448276,0.8675213675213675,0.13247863247863245
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,31,0,201,33,232,2,1.0,0.06060606060606061,0.9393939393939394,0.8663793103448276,0.8675213675213675,0.13247863247863245
"G[0,1](ALKALINE_PHOSPHATASE >= 92.449 | edrk <= 32.621)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,31,0,201,33,232,2,1.0,0.06060606060606061,0.9393939393939394,0.8663793103448276,0.8675213675213675,0.13247863247863245
"G[0,1](TOTAL_BILIRUBIN >= 0.716 | TROPONIN_I >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,33,0,201,33,234,0,1.0,0.0,1.0,0.8589743589743589,0.8589743589743589,0.14102564102564108
"G[1,1](BLOOD_UREA_NITROGEN <= 30.779 | WHITE_BLOOD_CELL_COUNT <= 6.616)
",-0.848,6.447,10.154,1.000,0.000,201,0,33,0,201,33,234,0,1.0,0.0,1.0,0.8589743589743589,0.8589743589743589,0.14102564102564108
"G[0,1](CHLORIDE <= 94.452 | POTASSIUM >= 3.656)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,33,0,201,33,234,0,1.0,0.0,1.0,0.8589743589743589,0.8589743589743589,0.14102564102564108
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.001)
",0.256,-0.001,-0.062,1.000,0.000,201,0,33,0,201,33,234,0,1.0,0.0,1.0,0.8589743589743589,0.8589743589743589,0.14102564102564108
"G[0,0](s24_hr >= 6.744297204747465e-05 -> s2_hr <= 0.003)
",0.005,-0.002,-0.002,1.000,0.000,201,0,33,0,201,33,234,0,1.0,0.0,1.0,0.8589743589743589,0.8589743589743589,0.14102564102564108
"G[0,1](hr <= 135.954 | LACTIC_ACID >= 1.365)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,33,0,201,33,234,0,1.0,0.0,1.0,0.8589743589743589,0.8589743589743589,0.14102564102564108
"G[0,1](PHOSPHORUS >= 2.817 | y <= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,33,0,201,33,234,0,1.0,0.0,1.0,0.8589743589743589,0.8589743589743589,0.14102564102564108
"G[0,0](edrk >= 16.841 | hr <= 132.399)
",1.236,53.905,23.980,1.000,0.000,201,0,33,0,201,33,234,0,1.0,0.0,1.0,0.8589743589743589,0.8589743589743589,0.14102564102564108
"G[0,1](AST_GOT <= 29.188 | TOTAL_PROTEIN >= 6.343)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,33,0,201,33,234,0,1.0,0.0,1.0,0.8589743589743589,0.8589743589743589,0.14102564102564108
