Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (LOS >= 1.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds >= 1.113 & LOS >= 1.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen <= -0.678 & n_evts >= 0.185)
",-3.478,-0.242,0.749,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.018 | y >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.044) U[0,1] (ICU_Pt_Days >= 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"F[0,1](ICU_Pt_Days >= 0.691 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"F[0,1](Pulse <= 110.007 -> y >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"F[0,1](direct <= 0.902 -> y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((lds >= 1.437) U[0,1] (tte <= -0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (tte <= -0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"((O2_Flow <= 6.861) U[0,1] (tte <= -0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"((ICU_Pt_Days >= 0.062) U[1,2] (tte >= -3.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,10,2,2,48,12,48,12,0.9583333333333334,0.8333333333333334,0.16666666666666666,0.9583333333333334,0.9333333333333333,0.06666666666666665
"((Glasgow_Coma_Scale_Total >= 14.206) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((direct >= 0.061) U[0,0] (tte <= -0.163))
",-1.119,-0.061,1.534,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[0,1](MET <= 0.192 -> Mort >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[1,1](s2_hr <= 0.005 -> tte <= -0.068)
",0.873,-0.005,-1.381,0.000,1.000,43,11,3,3,46,14,46,14,0.9347826086956522,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9,0.09999999999999998
"((cosen >= -1.740) U[0,1] (O2_Flow >= 2.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"((edrk <= 30.937) U[0,1] (O2_Flow >= 2.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"F[1,1](edrk >= 14.186 & ICU_Pt_Days >= 0.024)
",0.240,-0.024,-0.347,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"F[0,0](Mort <= 0.389 & tte <= -0.044)
",0.416,-0.044,-0.232,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (PLATELET_COUNT <= 282.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,9,46,14,37,23,0.8043478260869565,1.0,0.0,1.0,0.85,0.15000000000000002
"F[0,1](PLATELET_COUNT >= 218.076 -> tte <= -0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,9,46,14,37,23,0.8043478260869565,1.0,0.0,1.0,0.85,0.15000000000000002
"F[0,1](death <= 0.952 & n_edrk <= 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,6,46,14,43,17,0.8695652173913043,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.85,0.15000000000000002
"((O2_Flow <= 3.779) U[0,1] (PLATELET_COUNT <= 284.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,9,46,14,37,23,0.8043478260869565,1.0,0.0,1.0,0.85,0.15000000000000002
"((Mort >= 0.047) U[1,2] (SpO2 >= 90.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,5,7,2,48,12,53,7,0.9583333333333334,0.4166666666666667,0.5833333333333334,0.8679245283018868,0.85,0.15000000000000002
"((death >= 0.015) U[1,1] (s24_hr <= 0.001))
",-0.630,0.001,0.282,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"((AF <= 0.030) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971))
",-0.632,0.030,0.299,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
