Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.524) U[0,1] (n_evts >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.606) U[0,0] (n_evts >= 0.053))
",-2.824,0.306,0.947,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN >= 14.673 & ICU_Pt_Days >= 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"F[1,1](n_evts >= 0.098 & SpO2 <= 98.943)
",-1.050,-0.098,0.622,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((AF <= 0.482) U[0,1] (ICU_Pt_Days >= 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((n_edrk >= 0.363) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((BLOOD_UREA_NITROGEN <= 19.891) U[0,0] (tte <= -0.106))
",0.478,4.834,1.224,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((srr >= 0.020) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"F[0,1](LOS <= 8.787 -> tte <= -0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((ICU_Pt_Days >= 0.056) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"F[0,0](dfa >= 0.487 & y >= 0.066)
",-0.712,-0.073,0.008,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"((direct >= 0.054) U[1,2] (edrk <= 31.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"F[0,1](edrk > 16.924 -> y = 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,10,4,5,69,14,68,15,0.927536231884058,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.891566265060241,0.10843373493975905
"F[1,1](LOS <= 11.609 -> MET >= 0.001)
",0.469,-3.609,-5.149,0.000,1.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"((death >= 0.029) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"((edrk >= 15.676) U[1,1] (tte <= -0.065))
",0.685,5.129,2.337,0.000,1.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"F[0,1](death >= 0.032 & SBP <= 159.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"((CREATININE > 0.731) U[0,1] (y = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((PLATELET_COUNT > 357.439) U[0,0] (y = 0.775))
",0.885,112.314,-0.539,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((Mort > 0.077) U[0,0] (y = 0.037))
",-1.074,-0.037,0.495,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((CALCIUM >= 8.968) U[0,1] (y = 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((SODIUM > 136.478) U[1,1] (y = 0.090))
",-0.509,0.396,0.522,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[1,1](Pulse > 72.706 & y = 0.726)
",0.029,-1.019,-1.098,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.698)
",-0.110,-0.071,-0.050,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((s2_edrk >= -0.001) U[0,1] (y = 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[1,1](PCO2 >= 39.500 & y = 0.814)
",-0.866,-0.814,-0.545,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((LOS <= 11.125) U[0,1] (y = 0.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,1](AST_GOT < 27.000 & y = 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](s2_hr <= 0.002 & y = 0.758)
",-0.866,-0.758,-0.537,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & y = 0.090)
",0.866,-0.090,-0.441,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](n_evts <= 0.947 & y = 0.700)
",-0.866,-0.700,-0.529,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[1,1](TOTAL_PROTEIN >= 6.300 -> y = 0.381)
",0.000,-0.000,-0.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
