Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days >= 0.058 -> y = 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,579,13,1,0,579,14,580,13,1.0,0.9285714285714286,0.07142857142857142,0.9982758620689656,0.9983136593591906,0.001686340640809414,1
"((MET <= 0.467) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,579,12,2,0,579,14,581,12,1.0,0.8571428571428571,0.14285714285714285,0.9965576592082617,0.9966273187183811,0.003372681281618939,-1
"((ICU_Pt_Days <= 1.007) U[0,1] (LOS <= 11.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,579,12,2,0,579,14,581,12,1.0,0.8571428571428571,0.14285714285714285,0.9965576592082617,0.9966273187183811,0.003372681281618939,-1
"((BLOOD_UREA_NITROGEN >= 11.735) U[0,1] (LOS <= 11.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,579,12,2,0,579,14,581,12,1.0,0.8571428571428571,0.14285714285714285,0.9965576592082617,0.9966273187183811,0.003372681281618939,-1
"((dfa <= 1.211) U[1,1] (tte <= -0.006))
",-0.576,0.289,1.078,0.000,1.000,579,11,3,0,579,14,582,11,1.0,0.7857142857142857,0.21428571428571427,0.9948453608247423,0.9949409780775716,0.005059021922428353,-1
"((BLOOD_UREA_NITROGEN <= 19.248) U[0,0] (ICU_Pt_Days >= 0.043))
",0.116,5.188,4.713,0.000,1.000,579,11,3,0,579,14,582,11,1.0,0.7857142857142857,0.21428571428571427,0.9948453608247423,0.9949409780775716,0.005059021922428353,-1
"G[0,1](death <= 0.708 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,579,11,3,0,579,14,582,11,1.0,0.7857142857142857,0.21428571428571427,0.9948453608247423,0.9949409780775716,0.005059021922428353,1
"F[0,0](CHLORIDE >= 94.626 & LOS <= 11.947)
",-0.722,-0.392,2.293,0.000,1.000,579,10,4,0,579,14,583,10,1.0,0.7142857142857143,0.2857142857142857,0.9931389365351629,0.9932546374367622,0.006745362563237767,-1
"((LOS <= 11.981) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,578,10,4,1,579,14,582,11,0.998272884283247,0.7142857142857143,0.2857142857142857,0.993127147766323,0.9915682967959528,0.00843170320404718,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.969 | Mort <= 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,579,9,5,0,579,14,584,9,1.0,0.6428571428571429,0.35714285714285715,0.9914383561643836,0.9915682967959528,0.00843170320404718,1
"((AF >= 0.001) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,579,9,5,0,579,14,584,9,1.0,0.6428571428571429,0.35714285714285715,0.9914383561643836,0.9915682967959528,0.00843170320404718,-1
"((BLOOD_UREA_NITROGEN >= 12.642) U[0,0] (y >= 0.001))
",-1.058,1.881,7.164,0.000,1.000,579,9,5,0,579,14,584,9,1.0,0.6428571428571429,0.35714285714285715,0.9914383561643836,0.9915682967959528,0.00843170320404718,-1
"((SODIUM <= 132.401) U[0,0] (y >= 0.012))
",-0.012,0.686,0.703,0.000,1.000,579,9,5,0,579,14,584,9,1.0,0.6428571428571429,0.35714285714285715,0.9914383561643836,0.9915682967959528,0.00843170320404718,-1
"F[0,1](death >= 0.005 | Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,579,9,5,0,579,14,584,9,1.0,0.6428571428571429,0.35714285714285715,0.9914383561643836,0.9915682967959528,0.00843170320404718,-1
"F[1,1](LOS <= 11.927 & s8_edrk <= 0.002)
",-1.580,-0.073,-0.020,0.000,1.000,579,9,5,0,579,14,584,9,1.0,0.6428571428571429,0.35714285714285715,0.9914383561643836,0.9915682967959528,0.00843170320404718,-1
"((lds >= 0.254) U[0,0] (y >= 0.008))
",-0.921,0.519,1.308,0.000,1.000,579,9,5,0,579,14,584,9,1.0,0.6428571428571429,0.35714285714285715,0.9914383561643836,0.9915682967959528,0.00843170320404718,-1
"F[0,0](O2_Flow <= 6.166 & y >= 0.004)
",-1.269,-0.004,0.591,0.000,1.000,579,9,5,0,579,14,584,9,1.0,0.6428571428571429,0.35714285714285715,0.9914383561643836,0.9915682967959528,0.00843170320404718,-1
"G[0,1](n_edrk >= 0.489 & y <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,574,13,1,5,579,14,575,18,0.9913644214162349,0.9285714285714286,0.07142857142857142,0.9982608695652174,0.9898819561551433,0.010118043844856706,1
"F[0,0](LOS <= 11.917 & s24_edrk >= -0.005)
",-0.866,-0.083,-0.045,0.000,1.000,579,8,6,0,579,14,585,8,1.0,0.5714285714285714,0.42857142857142855,0.9897435897435898,0.9898819561551433,0.010118043844856706,-1
"((tte >= -2.384) U[1,1] (y >= 0.015))
",0.876,2.384,1.713,0.000,1.000,579,8,6,0,579,14,585,8,1.0,0.5714285714285714,0.42857142857142855,0.9897435897435898,0.9898819561551433,0.010118043844856706,-1
"F[0,1](O2_Flow < 2.151 -> y = 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,579,8,6,0,579,14,585,8,1.0,0.5714285714285714,0.42857142857142855,0.9897435897435898,0.9898819561551433,0.010118043844856706,-1
"G[0,1](lds <= 1.251 | POTASSIUM >= 4.103)
",0.000,9999999.000,9999999.000,1.000,0.000,573,13,1,6,579,14,574,19,0.9896373056994818,0.9285714285714286,0.07142857142857142,0.9982578397212544,0.9881956155143339,0.01180438448566612,1
"((Mort >= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.939))
",-2.383,1.465,4.461,0.000,1.000,579,6,8,0,579,14,587,6,1.0,0.42857142857142855,0.5714285714285714,0.9863713798977853,0.9865092748735245,0.013490725126475533,-1
"G[0,1](cosen >= -2.320 -> death <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,579,6,8,0,579,14,587,6,1.0,0.42857142857142855,0.5714285714285714,0.9863713798977853,0.9865092748735245,0.013490725126475533,1
"G[1,1](MET <= 0.079 -> Mort <= 0.156)
",-0.481,-0.156,0.009,1.000,0.000,579,5,9,0,579,14,588,5,1.0,0.35714285714285715,0.6428571428571429,0.9846938775510204,0.984822934232715,0.015177065767284947,1
"((Mort >= 0.003) U[1,2] (tte >= -3.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,579,5,7,2,581,12,586,7,0.9965576592082617,0.4166666666666667,0.5833333333333334,0.9880546075085325,0.984822934232715,0.015177065767284947,-1
"G[0,0](Glasgow_Coma_Scale_Total < 14.997 -> y = 0.358)
",0.408,0.003,-0.140,1.000,0.000,579,4,10,0,579,14,589,4,1.0,0.2857142857142857,0.7142857142857143,0.9830220713073005,0.9831365935919055,0.016863406408094472,1
"G[0,1](Pulse <= 104.089 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,578,5,9,1,579,14,587,6,0.998272884283247,0.35714285714285715,0.6428571428571429,0.9846678023850085,0.9831365935919055,0.016863406408094472,1
"G[0,0](LOS >= 9.511 | y <= 0.056)
",0.829,2.489,1.365,1.000,0.000,579,4,10,0,579,14,589,4,1.0,0.2857142857142857,0.7142857142857143,0.9830220713073005,0.9831365935919055,0.016863406408094472,1
"G[0,0](CREATININE <= 0.982 | death <= 0.121)
",0.736,0.225,0.144,1.000,0.000,579,4,10,0,579,14,589,4,1.0,0.2857142857142857,0.7142857142857143,0.9830220713073005,0.9831365935919055,0.016863406408094472,1
"G[0,0](direct >= 0.008 -> LOS <= 11.890)
",0.952,0.008,-2.805,1.000,0.000,579,3,11,0,579,14,590,3,1.0,0.21428571428571427,0.7857142857142857,0.9813559322033898,0.9814502529510961,0.018549747048903886,1
