Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -1.874 & ICU_Pt_Days <= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 2.498 & n_edrk >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"G[1,1](af >= 0.245 & hr <= 88.953)
",1.047,0.727,-10.356,1.000,0.000,174,14,0,5,179,14,174,19,0.9720670391061452,1.0,0.0,1.0,0.9740932642487047,0.025906735751295318
"G[0,1](HEMOGLOBIN >= 10.629 | O2_Flow >= 2.075)
",0.000,9999999.000,9999999.000,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"G[0,1](ICU_Pt_Days <= 3.383 | n_evts <= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,179,8,6,0,179,14,185,8,1.0,0.5714285714285714,0.42857142857142855,0.9675675675675676,0.9689119170984456,0.031088082901554404
"G[0,1](direct >= 0.014 -> PROTIME_INR >= 2.032)
",0.000,9999999.000,9999999.000,1.000,0.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"G[0,1](af <= 0.962 -> Pulse <= 89.719)
",0.000,9999999.000,9999999.000,1.000,0.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"G[0,0](srr <= 0.187 & y <= 0.582)
",1.258,0.044,-0.271,1.000,0.000,173,9,5,6,179,14,178,15,0.9664804469273743,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9430051813471503,0.05699481865284972
"G[0,1](LOS <= 10.414 | Mort >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"G[0,1](srr >= 0.089 | Temp >= 35.625)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
