Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 65.581) U[0,1] (n_evts >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 4.883) U[0,1] (n_evts >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.005) U[0,1] (ICU_Pt_Days >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,13,1,0,166,14,167,13,1.0,0.9285714285714286,0.07142857142857142,0.9940119760479041,0.9944444444444445,0.005555555555555536
"F[0,1](death <= 0.657 -> tte <= -0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,12,2,0,166,14,168,12,1.0,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9888888888888889,0.011111111111111072
"F[1,1](ICU_Pt_Days >= 0.199 & LOS >= 2.093)
",-1.142,-0.199,2.418,0.000,1.000,166,10,4,0,166,14,170,10,1.0,0.7142857142857143,0.2857142857142857,0.9764705882352941,0.9777777777777777,0.022222222222222254
"((s24_hr >= -0.001) U[1,1] (y >= 0.039))
",-1.581,0.001,0.686,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"F[0,1](CO2 >= 24.660 & Mort >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"((BLOOD_UREA_NITROGEN >= 21.159) U[0,0] (y >= 0.032))
",0.172,2.196,1.378,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"F[1,1](death >= 0.022 & s24_edrk <= 0.004)
",-0.866,-0.022,-0.011,0.000,1.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558
"F[0,0](death >= 0.008 & SBP <= 130.281)
",-0.499,-2.417,0.563,0.000,1.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558
"F[0,1](LOS >= 4.148 & tte >= -0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,3,11,0,166,14,177,3,1.0,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.9388888888888889,0.061111111111111116
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (srr >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,4,7,4,169,11,172,8,0.9763313609467456,0.36363636363636365,0.6363636363636364,0.9593023255813954,0.9388888888888889,0.061111111111111116
"((direct >= 0.021) U[1,2] (y <= 0.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,2,3,9,175,5,169,11,0.9485714285714286,0.4,0.6,0.9822485207100592,0.9333333333333333,0.06666666666666665
"((MET >= 6.60904347654423e-05) U[1,1] (s2_edrk <= 0.002))
",0.416,0.002,0.002,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
