Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](O2_Flow >= 1.263 -> PROTIME_INR <= 1.159)
",0.597,-0.308,-1.165,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.003 | n_evts <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.985 -> y <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"G[0,0](dfa <= 0.914 & LOS <= 5.281)
",0.818,0.281,-2.374,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](AF <= 0.421 -> ICU_Pt_Days >= 1.210)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714
"G[0,1](Pulse <= 100.616 | y <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,1](Glasgow_Coma_Scale_Total >= 14.233 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,1](CALCIUM >= 8.080 -> tte >= -0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](Resp <= 18.495 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](hr <= 101.016 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](n_edrk <= 0.992 -> tte >= -0.870)
",-0.683,-0.870,-0.591,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
