Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.576 & y <= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,229,13,1,3,232,14,230,16,0.9870689655172413,0.9285714285714286,0.07142857142857142,0.9956521739130435,0.983739837398374,0.016260162601625994
"G[0,1](ICU_Pt_Days <= 1.630 & SpO2 >= 88.522)
",0.000,9999999.000,9999999.000,1.000,0.000,232,10,4,0,232,14,236,10,1.0,0.7142857142857143,0.2857142857142857,0.9830508474576272,0.983739837398374,0.016260162601625994
"G[0,1](s24_edrk >= -0.001 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,232,4,10,0,232,14,242,4,1.0,0.2857142857142857,0.7142857142857143,0.9586776859504132,0.959349593495935,0.04065040650406504
"G[0,1](cosen >= -2.154 -> Glasgow_Coma_Scale_Total >= 14.264)
",0.000,9999999.000,9999999.000,1.000,0.000,232,4,10,0,232,14,242,4,1.0,0.2857142857142857,0.7142857142857143,0.9586776859504132,0.959349593495935,0.04065040650406504
"G[0,1](death >= 0.013 -> SODIUM <= 135.085)
",0.000,9999999.000,9999999.000,1.000,0.000,232,4,10,0,232,14,242,4,1.0,0.2857142857142857,0.7142857142857143,0.9586776859504132,0.959349593495935,0.04065040650406504
"G[0,0](lds >= 0.591 & n_edrk >= 0.029)
",1.405,0.927,0.286,1.000,0.000,232,4,10,0,232,14,242,4,1.0,0.2857142857142857,0.7142857142857143,0.9586776859504132,0.959349593495935,0.04065040650406504
"G[0,1](CHLORIDE <= 101.757 | Resp <= 20.637)
",0.000,9999999.000,9999999.000,1.000,0.000,232,3,11,0,232,14,243,3,1.0,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9552845528455285,0.04471544715447151
"G[1,1](CALCIUM <= 8.542 | LOS >= 3.848)
",-0.639,1.152,3.438,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,1](death >= 0.013 | Glasgow_Coma_Scale_Total >= 14.046)
",0.000,9999999.000,9999999.000,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,0](GLUCOSE <= 112.565 | WHITE_BLOOD_CELL_COUNT >= 10.599)
",2.221,12.320,-2.199,1.000,0.000,220,14,0,12,232,14,220,26,0.9482758620689655,1.0,0.0,1.0,0.9512195121951219,0.04878048780487809
"G[0,1](Pulse >= 75.023 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,1](hr >= 76.336 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
