Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.023 -> y = 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.038 -> SODIUM <= 135.287)
",-0.234,-1.362,-0.962,1.000,0.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.845 | MET <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[1,1](dfa >= 0.472 | SODIUM <= 136.332)
",0.768,1.979,0.225,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[1,1](MET > 0.008 -> y = 0.562)
",0.408,0.008,-0.135,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,1](n_evts <= 0.295 -> LOS >= 2.218)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](HEMOGLOBIN >= 10.513 -> n_edrk >= 0.028)
",-1.157,-1.271,-0.426,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](cosen <= -0.075 | hr >= 76.107)
",-0.082,20.541,23.345,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](ICU_Pt_Days >= 0.021 -> PARTIAL_THROMBOPLASTIN_TIME <= 51.354)
",1.408,-6.733,-19.554,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](hr >= 93.382 -> TOTAL_PROTEIN >= 5.977)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](s24_edrk <= 0.003 | s2_edrk <= 0.000)
",-0.691,0.003,0.006,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk <= 0.001)
",0.406,-0.001,-0.141,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](GLUCOSE <= 186.663 | TOTAL_PROTEIN <= 6.229)
",-1.246,30.403,67.663,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](MAGNESIUM <= 1.981 | PHOSPHORUS >= 2.943)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](dfa >= 0.244 | POTASSIUM <= 4.859)
",0.121,0.909,0.859,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](BLOOD_UREA_NITROGEN <= 19.496 | CO2 >= 24.014)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](hr <= 113.444 | s24_hr <= 0.001)
",0.067,19.295,17.338,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](LOS <= 5.812 | PROTIME_INR <= 2.922)
",1.071,2.812,2.033,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](AST_GOT <= 40.829 | CO2 <= 25.570)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](n_evts <= 0.482 -> LOS >= 2.606)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](n_evts <= 0.491 -> LOS >= 2.679)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](HEMOGLOBIN <= 12.439 | WHITE_BLOOD_CELL_COUNT <= 9.630)
",0.444,2.948,2.239,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](n_evts <= 0.392 -> LOS >= 2.822)
",0.679,-0.392,-2.811,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](CALCIUM >= 8.255 | n_evts <= 0.500)
",-1.414,0.549,0.645,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](n_evts <= 0.199 -> LOS >= 2.115)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
