Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](tte >= -0.826 -> y <= 0.693)
",-25.740,-0.826,-0.100,1.000,0.000,268,9,5,0,268,14,273,9,1.0,0.6428571428571429,0.35714285714285715,0.9816849816849816,0.9822695035460993,0.01773049645390068
"G[0,1](direct <= 0.733 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,268,6,8,0,268,14,276,6,1.0,0.42857142857142855,0.5714285714285714,0.9710144927536232,0.9716312056737588,0.028368794326241176
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk >= 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,265,8,6,3,268,14,271,11,0.9888059701492538,0.5714285714285714,0.42857142857142855,0.977859778597786,0.9680851063829787,0.03191489361702127
"G[0,1](ICU_Pt_Days >= 0.782 -> Mort <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,268,5,9,0,268,14,277,5,1.0,0.35714285714285715,0.6428571428571429,0.9675090252707581,0.9680851063829787,0.03191489361702127
"G[0,0](death <= 0.837 | PROTIME_INR <= 1.061)
",0.632,0.837,0.558,1.000,0.000,268,4,10,0,268,14,278,4,1.0,0.2857142857142857,0.7142857142857143,0.9640287769784173,0.9645390070921985,0.03546099290780147
"G[0,1](SBP >= 86.351 | TOTAL_BILIRUBIN <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,268,4,10,0,268,14,278,4,1.0,0.2857142857142857,0.7142857142857143,0.9640287769784173,0.9645390070921985,0.03546099290780147
"G[0,1](O2_Flow <= 5.851 | PARTIAL_THROMBOPLASTIN_TIME <= 30.031)
",0.000,9999999.000,9999999.000,1.000,0.000,268,4,10,0,268,14,278,4,1.0,0.2857142857142857,0.7142857142857143,0.9640287769784173,0.9645390070921985,0.03546099290780147
"G[1,1](ICU_Pt_Days <= 1.580 | n_edrk >= 0.640)
",1.698,0.580,0.074,1.000,0.000,268,4,10,0,268,14,278,4,1.0,0.2857142857142857,0.7142857142857143,0.9640287769784173,0.9645390070921985,0.03546099290780147
"G[0,1](LOS <= 10.424 | Resp <= 18.410)
",0.000,9999999.000,9999999.000,1.000,0.000,268,3,11,0,268,14,279,3,1.0,0.21428571428571427,0.7857142857142857,0.9605734767025089,0.9609929078014184,0.03900709219858156
"G[1,1](LOS <= 10.978 | Mort >= 0.002)
",0.291,3.978,2.843,1.000,0.000,268,3,11,0,268,14,279,3,1.0,0.21428571428571427,0.7857142857142857,0.9605734767025089,0.9609929078014184,0.03900709219858156
"G[0,1](LOS <= 10.682 | MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,268,3,11,0,268,14,279,3,1.0,0.21428571428571427,0.7857142857142857,0.9605734767025089,0.9609929078014184,0.03900709219858156
"G[0,1](edrk <= 48.631 -> LOS <= 11.970)
",0.000,9999999.000,9999999.000,1.000,0.000,268,3,11,0,268,14,279,3,1.0,0.21428571428571427,0.7857142857142857,0.9605734767025089,0.9609929078014184,0.03900709219858156
"G[0,1](death <= 0.852 | MET <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,268,2,12,0,268,14,280,2,1.0,0.14285714285714285,0.8571428571428571,0.9571428571428572,0.9574468085106383,0.04255319148936165
"G[1,1](PLATELET_COUNT >= 176.207 -> Resp >= 13.060)
",1.107,-19.456,-35.793,1.000,0.000,268,2,12,0,268,14,280,2,1.0,0.14285714285714285,0.8571428571428571,0.9571428571428572,0.9574468085106383,0.04255319148936165
"G[0,0](ICU_Pt_Days >= 0.855 | WHITE_BLOOD_CELL_COUNT >= 12.185)
",0.150,4.021,3.288,1.000,0.000,268,2,12,0,268,14,280,2,1.0,0.14285714285714285,0.8571428571428571,0.9571428571428572,0.9574468085106383,0.04255319148936165
"G[0,1](ICU_Pt_Days >= 0.419 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,265,5,9,3,268,14,274,8,0.9888059701492538,0.35714285714285715,0.6428571428571429,0.9671532846715328,0.9574468085106383,0.04255319148936165
"G[0,1](MET <= 0.498 | Pulse <= 107.408)
",0.000,9999999.000,9999999.000,1.000,0.000,268,2,12,0,268,14,280,2,1.0,0.14285714285714285,0.8571428571428571,0.9571428571428572,0.9574468085106383,0.04255319148936165
"G[0,1](direct <= 0.199 & POTASSIUM <= 4.980)
",0.000,9999999.000,9999999.000,1.000,0.000,262,7,7,6,268,14,269,13,0.9776119402985075,0.5,0.5,0.9739776951672863,0.9539007092198581,0.046099290780141855
"G[0,1](MET <= 0.538 | Resp <= 18.448)
",0.000,9999999.000,9999999.000,1.000,0.000,268,0,14,0,268,14,282,0,1.0,0.0,1.0,0.950354609929078,0.950354609929078,0.049645390070921946
"G[1,1](af >= 0.000 | cosen >= -2.678)
",-0.518,0.435,0.731,1.000,0.000,268,0,14,0,268,14,282,0,1.0,0.0,1.0,0.950354609929078,0.950354609929078,0.049645390070921946
"G[0,0](CHLORIDE <= 104.378 | SBP >= 72.872)
",0.611,60.419,38.985,1.000,0.000,268,0,14,0,268,14,282,0,1.0,0.0,1.0,0.950354609929078,0.950354609929078,0.049645390070921946
"G[0,1](PLATELET_COUNT >= 170.193 | SODIUM <= 137.742)
",0.000,9999999.000,9999999.000,1.000,0.000,268,0,14,0,268,14,282,0,1.0,0.0,1.0,0.950354609929078,0.950354609929078,0.049645390070921946
"G[1,1](ALT_GPT >= 17.265 | TOTAL_PROTEIN <= 6.170)
",-0.735,3.239,4.735,1.000,0.000,268,0,14,0,268,14,282,0,1.0,0.0,1.0,0.950354609929078,0.950354609929078,0.049645390070921946
"G[0,1](CHLORIDE <= 105.952 | TOTAL_BILIRUBIN >= 0.483)
",0.000,9999999.000,9999999.000,1.000,0.000,268,0,14,0,268,14,282,0,1.0,0.0,1.0,0.950354609929078,0.950354609929078,0.049645390070921946
"G[0,1](AST_GOT <= 38.678 | CHLORIDE <= 106.443)
",0.000,9999999.000,9999999.000,1.000,0.000,268,0,14,0,268,14,282,0,1.0,0.0,1.0,0.950354609929078,0.950354609929078,0.049645390070921946
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days >= 1.021)
",0.000,9999999.000,9999999.000,1.000,0.000,268,0,14,0,268,14,282,0,1.0,0.0,1.0,0.950354609929078,0.950354609929078,0.049645390070921946
"G[0,0](ALBUMIN >= 3.204 -> AST_GOT >= 30.808)
",-0.735,-5.677,0.004,1.000,0.000,268,0,14,0,268,14,282,0,1.0,0.0,1.0,0.950354609929078,0.950354609929078,0.049645390070921946
