Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s2_edrk <= 0.002 & y <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"G[0,1](Temp <= 37.002 & y <= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"G[0,1](edrk <= 18.181 -> n_evts <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"G[0,1](SBP <= 140.817 -> tte >= -0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"G[0,1](ICU_Pt_Days >= 0.185 -> tte >= -0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[1,1](edrk >= 16.566 | ICU_Pt_Days <= 2.338)
",-0.099,2.340,3.074,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](hr >= 81.563 & Pulse >= 72.167)
",-0.007,8.387,8.511,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](direct >= 0.006 -> LOS <= 8.600)
",-1.743,-7.600,-4.514,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](af <= 0.475 & Pulse <= 101.761)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](s24_edrk >= -0.008 -> Temp <= 37.120)
",0.007,-0.574,-0.580,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](AF <= 0.276 & edrk >= 12.362)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](n_edrk >= 0.240 & n_evts <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,10,36,14,26,24,0.7222222222222222,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](death <= 0.107 & s24_hr <= 0.001)
",0.632,0.001,-0.254,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](Glasgow_Coma_Scale_Total <= 14.687 | Pulse >= 70.238)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](Resp >= 14.177 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](LOS >= 1.678 -> Pulse >= 75.578)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](direct <= 0.772 -> y <= 0.644)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](CREATININE <= 1.100 & Temp >= 36.091)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](n_evts >= 0.246 -> s24_edrk >= -0.002)
",19969.724,-0.001,-0.754,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](AF >= 0.011 -> SBP <= 134.358)
",-0.346,-34.747,-27.786,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](af <= 0.101 -> edrk >= 15.319)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,7,36,14,34,16,0.8055555555555556,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.76,0.24
"G[0,1](cosen >= -2.191 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,6,36,14,36,14,0.8333333333333334,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.76,0.24
