Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((edrk >= 11.183) U[1,1] (n_evts >= 0.318))
",0.362,9.773,6.196,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 0.027) U[0,1] (n_evts >= 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.007) U[0,1] (LOS >= 1.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Mort <= 0.455 -> tte <= -0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.467 -> LOS >= 1.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LOS <= 8.131 -> n_edrk <= 0.966)
",-2.546,-8.131,-3.002,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707,-1
"((edrk >= 15.418) U[0,1] (TROPONIN_I >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,2,30,14,28,16,0.9333333333333333,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.969 | TROPONIN_I >= 0.023)
",-0.494,0.002,0.170,0.000,1.000,28,14,0,2,30,14,28,16,0.9333333333333333,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((cosen >= -2.461) U[0,1] (TROPONIN_I >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,2,30,14,28,16,0.9333333333333333,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1](CO2 >= 21.944 -> TROPONIN_I <= 0.040)
",0.603,-2.979,-4.056,1.000,0.000,28,14,0,2,30,14,28,16,0.9333333333333333,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"((LOS >= 0.926) U[1,1] (O2_Flow <= 5.843))
",-0.596,3.843,5.832,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823,-1
"G[0,0](n_edrk >= 0.400 & y <= 0.289)
",1.506,0.254,-0.415,1.000,0.000,29,12,2,1,30,14,31,13,0.9666666666666667,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9318181818181818,0.06818181818181823,1
"F[0,1](TROPONIN_I >= 0.028 & tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823,-1
"((HEMOGLOBIN >= 10.348) U[0,1] (n_edrk <= 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,1,30,14,31,13,0.9666666666666667,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9318181818181818,0.06818181818181823,-1
"G[0,1](MET <= 0.928 -> TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,2,30,14,30,14,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9090909090909091,0.09090909090909094,1
"((ALBUMIN <= 3.229) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"G[1,1](CHLORIDE <= 101.933 | y <= 0.706)
",0.811,0.767,0.375,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,1
"((af >= 0.003) U[0,1] (y >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"((TOTAL_PROTEIN >= 6.332) U[0,1] (y >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"((ALT_GPT <= 22.476) U[0,1] (y >= 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.682 | y <= 0.382)
",0.638,2.329,-0.047,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,1
"((death <= 0.188) U[1,1] (TROPONIN_I >= 0.027))
",0.866,0.188,0.121,0.000,1.000,28,10,4,2,30,14,32,12,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.875,0.8636363636363636,0.13636363636363635,-1
"G[1,1](edrk <= 31.997 -> LOS <= 4.023)
",0.361,-11.105,-14.641,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635,1
"((AST_GOT >= 23.786) U[0,0] (direct >= 0.156))
",-0.603,2.315,3.214,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"G[0,1](lds <= 2.269 -> Mort <= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"F[1,1](Mort >= 0.071 & SpO2 <= 96.102)
",-0.060,-0.071,0.003,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"((LOS >= 0.812) U[1,2] (Mort <= 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,0,7,37,7,30,14,0.8108108108108109,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906,-1
"F[0,1](Mort >= 0.074 & TOTAL_PROTEIN <= 6.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"F[0,1](lds >= 1.557 -> MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,3,30,14,32,12,0.9,0.6428571428571429,0.35714285714285715,0.84375,0.8181818181818182,0.18181818181818177,-1
"F[0,0](ICU_Pt_Days >= 0.354 & n_edrk >= 0.257)
",-1.168,-0.354,0.083,0.000,1.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177,-1
