Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.005 | n_evts <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,147,13,1,0,147,14,148,13,1.0,0.9285714285714286,0.07142857142857142,0.9932432432432432,0.9937888198757764,0.006211180124223614
"G[0,1](CHLORIDE <= 101.695 | tte >= -0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,147,10,4,0,147,14,151,10,1.0,0.7142857142857143,0.2857142857142857,0.9735099337748344,0.9751552795031055,0.024844720496894457
"G[0,1](BLOOD_UREA_NITROGEN >= 14.440 -> Pulse <= 88.204)
",0.000,9999999.000,9999999.000,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[0,0](edrk >= 18.110 | n_evts <= 0.796)
",1.172,2.167,-0.011,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[0,1](direct <= 0.449 | HEMOGLOBIN <= 10.033)
",0.000,9999999.000,9999999.000,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[0,1](ICU_Pt_Days <= 2.593 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,145,10,4,2,147,14,149,12,0.9863945578231292,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.9627329192546584,0.037267080745341574
"G[0,0](ICU_Pt_Days >= 0.757 & LOS <= 9.385)
",0.619,1.243,-0.125,1.000,0.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"G[1,1](direct <= 0.988 -> n_evts <= 0.865)
",-0.866,-0.988,-0.559,1.000,0.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"G[0,1](cosen <= -1.554 & Mort <= 0.443)
",0.000,9999999.000,9999999.000,1.000,0.000,144,10,4,3,147,14,148,13,0.9795918367346939,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9565217391304348,0.04347826086956519
"G[0,0](direct <= 0.994 | PLATELET_COUNT >= 265.654)
",0.342,22.934,7.902,1.000,0.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"G[0,1](cosen >= -2.394 -> hr <= 113.401)
",0.000,9999999.000,9999999.000,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"G[0,1](s2_edrk >= -0.008 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,145,5,9,2,147,14,154,7,0.9863945578231292,0.35714285714285715,0.6428571428571429,0.9415584415584416,0.9316770186335404,0.06832298136645965
"G[0,1](CALCIUM <= 8.894 | SpO2 >= 86.984)
",0.000,9999999.000,9999999.000,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"G[0,0](edrk >= 18.126 -> Pulse <= 112.254)
",-0.159,-29.309,-26.540,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,1](hr >= 79.930 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
