Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](death <= 0.109 -> LOS <= 12.850)
",2.019,-0.109,-6.850,0.000,1.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.383) U[1,1] (n_evts >= 0.019))
",-5.212,0.240,0.981,0.000,1.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 8.903) U[1,1] (LOS <= 12.778))
",-1.836,0.037,6.852,0.000,1.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](s8_edrk <= 0.004 -> tte <= -0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,11,3,0,270,14,273,11,1.0,0.7857142857142857,0.21428571428571427,0.989010989010989,0.9894366197183099,0.010563380281690127
"((hr >= 74.719) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,11,3,0,270,14,273,11,1.0,0.7857142857142857,0.21428571428571427,0.989010989010989,0.9894366197183099,0.010563380281690127
"((LOS <= 12.703) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,11,3,0,270,14,273,11,1.0,0.7857142857142857,0.21428571428571427,0.989010989010989,0.9894366197183099,0.010563380281690127
"((BLOOD_UREA_NITROGEN <= 38.210) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,11,3,0,270,14,273,11,1.0,0.7857142857142857,0.21428571428571427,0.989010989010989,0.9894366197183099,0.010563380281690127
"((n_evts <= 0.273) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,9,5,0,270,14,275,9,1.0,0.6428571428571429,0.35714285714285715,0.9818181818181818,0.9823943661971831,0.017605633802816878
"F[1,1](LOS >= 6.034 -> MET >= 0.002)
",-2.408,-6.966,-1.561,0.000,1.000,270,9,5,0,270,14,275,9,1.0,0.6428571428571429,0.35714285714285715,0.9818181818181818,0.9823943661971831,0.017605633802816878
"((cosen <= -2.251) U[0,1] (direct >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,7,7,0,270,14,277,7,1.0,0.5,0.5,0.9747292418772563,0.9753521126760564,0.02464788732394363
"((ICU_Pt_Days >= 3.778) U[0,0] (Mort >= 0.010))
",0.866,1.222,1.122,0.000,1.000,270,7,7,0,270,14,277,7,1.0,0.5,0.5,0.9747292418772563,0.9753521126760564,0.02464788732394363
"F[1,1](Glasgow_Coma_Scale_Total >= 14.047 & tte <= -0.046)
",-0.850,-0.046,0.343,0.000,1.000,270,7,7,0,270,14,277,7,1.0,0.5,0.5,0.9747292418772563,0.9753521126760564,0.02464788732394363
"((CALCIUM <= 8.702) U[0,0] (direct >= 0.015))
",-0.276,0.107,0.271,0.000,1.000,270,7,7,0,270,14,277,7,1.0,0.5,0.5,0.9747292418772563,0.9753521126760564,0.02464788732394363
"((LOS <= 12.789) U[1,1] (y <= 0.120))
",-1.998,0.120,6.789,0.000,1.000,270,5,9,0,270,14,279,5,1.0,0.35714285714285715,0.6428571428571429,0.967741935483871,0.9683098591549296,0.03169014084507038
"F[1,1](Glasgow_Coma_Scale_Total >= 14.041 & y >= 0.010)
",-0.378,-0.010,0.120,0.000,1.000,270,5,9,0,270,14,279,5,1.0,0.35714285714285715,0.6428571428571429,0.967741935483871,0.9683098591549296,0.03169014084507038
