Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.433) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.111) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.123 & WHITE_BLOOD_CELL_COUNT <= 9.148)
",-2.106,-0.175,0.624,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"((GLUCOSE <= 122.931) U[1,1] (n_edrk <= 0.979))
",-0.525,2.096,3.931,0.000,1.000,122,13,1,1,123,14,123,14,0.991869918699187,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9854014598540146,0.014598540145985384
"F[1,1](srr <= 0.046 -> tte <= -0.030)
",0.646,-0.029,-0.853,0.000,1.000,121,14,0,2,123,14,121,16,0.983739837398374,1.0,0.0,1.0,0.9854014598540146,0.014598540145985384
"((death >= 0.021) U[0,1] (n_edrk <= 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,3,123,14,120,17,0.975609756097561,1.0,0.0,1.0,0.9781021897810219,0.021897810218978075
"((LOS <= 10.388) U[1,1] (n_evts >= 0.039))
",0.592,6.388,4.837,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075
"((n_edrk <= 0.946) U[0,0] (tte <= -0.045))
",-0.980,-0.032,1.155,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075
"((WHITE_BLOOD_CELL_COUNT >= 8.889) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"F[0,1](LOS >= 2.001 & tte <= -0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((SODIUM >= 135.448) U[0,0] (y >= 0.049))
",-1.598,0.542,1.552,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((lds >= 0.720) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"F[1,1](LOS >= 2.411 -> y >= 0.026)
",0.724,-1.589,-3.501,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((tte <= -0.094) U[1,1] (y >= 0.060))
",-0.937,-0.060,1.062,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"((cosen >= -2.581) U[0,0] (direct >= 0.009))
",-1.266,0.186,0.969,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"((cosen <= -2.100) U[1,1] (Mort >= 0.032))
",-0.494,0.282,0.562,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"((direct >= 0.026) U[1,1] (s24_hr <= 0.001))
",-0.866,0.001,0.418,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"F[0,1](lds > 1.424 -> y = 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,8,6,4,123,14,125,12,0.967479674796748,0.5714285714285714,0.42857142857142855,0.952,0.927007299270073,0.07299270072992703
"F[1,1](n_edrk >= 0.934 & n_evts >= 0.031)
",0.683,-0.034,-0.266,0.000,1.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"((CREATININE >= 0.788) U[0,0] (MET >= 0.010))
",-1.011,0.052,0.409,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (srr <= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,2,9,4,126,11,131,6,0.9682539682539683,0.18181818181818182,0.8181818181818182,0.9312977099236641,0.9051094890510949,0.0948905109489051
"((MAGNESIUM > 1.966) U[0,0] (y = 0.245))
",0.416,0.059,0.034,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[1,1](O2_Flow >= 2.403 & y = 0.038)
",0.775,-0.163,-0.618,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((Pulse <= 89.626) U[0,0] (y = 0.940))
",-0.708,2.705,9.671,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((direct >= 0.005) U[1,2] (n_evts <= 0.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,14,137,0,123,14,0.8978102189781022,0.0,0.0,1.0,0.8978102189781022,0.1021897810218978
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME < 35.503 & y = 0.496)
",1.155,-0.496,-0.501,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((GLUCOSE <= 124.482) U[0,0] (y = 0.060))
",-0.609,3.124,5.482,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[1,1](Mort <= 0.857 & y = 0.464)
",1.155,-0.464,-0.505,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](Resp >= 13.976 & y = 0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](BLOOD_UREA_NITROGEN > 10.275 & y = 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](s8_edrk >= -0.008 & y = 0.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((AF >= 0.007) U[1,1] (lds >= 1.507))
",0.787,0.440,0.159,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.002) U[1,1] (death = 0.029))
",-0.408,-0.002,0.141,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.006) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.006) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((PHOSPHORUS > 3.023) U[0,1] (y = 0.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.009) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.006) U[0,0] (death = 0.029))
",-0.408,-0.006,0.136,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[1,1](BLOOD_UREA_NITROGEN <= 17.745 & CREATININE >= 0.801)
",2.257,-0.577,-3.255,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.014) U[1,1] (death = 0.029))
",-0.408,-0.014,0.129,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((n_edrk < 0.951) U[1,1] (y = 0.893))
",-0.923,-0.043,0.283,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](PHOSPHORUS <= 3.133 & y >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](n_evts < 0.945 & y = 0.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](HEMOGLOBIN < 9.301 -> y = 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,21,123,14,102,35,0.8292682926829268,1.0,0.0,1.0,0.8467153284671532,0.15328467153284675
"F[0,1](CREATININE >= 0.825 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,22,123,14,101,36,0.8211382113821138,1.0,0.0,1.0,0.8394160583941606,0.16058394160583944
"((PLATELET_COUNT <= 330.617) U[1,2] (SBP >= 83.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,13,0,22,124,13,102,35,0.8225806451612904,1.0,0.0,1.0,0.8394160583941606,0.16058394160583944
"((BLOOD_UREA_NITROGEN >= 10.828) U[1,2] (dfa <= 1.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,23,123,14,100,37,0.8130081300813008,1.0,0.0,1.0,0.8321167883211679,0.16788321167883213
"((LOS <= 6.361) U[1,1] (PLATELET_COUNT <= 327.415))
",-2.258,20.894,115.415,0.000,1.000,102,9,5,21,123,14,107,30,0.8292682926829268,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.8102189781021898,0.1897810218978102
"((BLOOD_UREA_NITROGEN >= 8.049) U[1,1] (LOS <= 7.454))
",-2.258,5.011,12.951,0.000,1.000,101,9,5,22,123,14,106,31,0.8211382113821138,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.8029197080291971,0.1970802919708029
"F[0,1](cosen <= -2.195 -> HEMOGLOBIN >= 7.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,31,123,14,92,45,0.7479674796747967,1.0,0.0,1.0,0.7737226277372263,0.22627737226277367
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (PHOSPHORUS <= 3.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,35,137,0,102,35,0.7445255474452555,0.0,0.0,1.0,0.7445255474452555,0.25547445255474455
"((cosen >= -2.366) U[1,1] (lds <= 2.211))
",-1.260,0.272,1.033,0.000,1.000,84,14,0,39,123,14,84,53,0.6829268292682927,1.0,0.0,1.0,0.7153284671532847,0.2846715328467153
"((n_evts >= 0.073) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,47,123,14,76,61,0.6178861788617886,1.0,0.0,1.0,0.656934306569343,0.34306569343065696
"F[0,0](death <= 0.945 -> Resp >= 18.225)
",-0.633,-1.566,-0.659,0.000,1.000,77,7,7,46,123,14,84,53,0.6260162601626016,0.5,0.5,0.9166666666666666,0.6131386861313869,0.3868613138686131
"F[0,1](lds >= 1.883 -> Mort >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,13,1,60,123,14,64,73,0.5121951219512195,0.9285714285714286,0.07142857142857142,0.984375,0.5547445255474452,0.44525547445255476
"F[0,0](MAGNESIUM >= 2.001 & Resp >= 12.725)
",0.410,0.024,-0.104,0.000,1.000,76,0,14,47,123,14,90,47,0.6178861788617886,0.0,1.0,0.8444444444444444,0.5547445255474452,0.44525547445255476
"F[1,1](SODIUM <= 136.792 & WHITE_BLOOD_CELL_COUNT <= 9.108)
",0.619,-0.034,-0.208,0.000,1.000,75,0,14,48,123,14,89,48,0.6097560975609756,0.0,1.0,0.8426966292134831,0.5474452554744526,0.45255474452554745
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.400 & srr >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,51,123,14,86,51,0.5853658536585366,0.0,1.0,0.8372093023255814,0.5255474452554745,0.4744525547445255
