Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk >= 19.686) U[0,0] (LOS >= 1.664))
",-0.459,3.873,8.830,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.018) U[0,0] (LOS >= 1.698))
",-1.119,0.018,4.016,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 18.377) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((LOS >= 1.839) U[1,2] (SpO2 <= 97.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,0,5,43,9,38,14,0.8837209302325582,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"((Mort <= 0.521) U[0,1] (tte <= -0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"F[0,1](TROPONIN_I >= 0.036 & WHITE_BLOOD_CELL_COUNT <= 10.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](CHLORIDE <= 104.996 & WHITE_BLOOD_CELL_COUNT <= 10.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](HEMOGLOBIN <= 11.654 & s2_edrk >= -0.006)
",-1.916,-0.351,0.007,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (PLATELET_COUNT <= 233.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](CREATININE >= 0.869 | Mort >= 0.065)
",-1.356,-0.002,0.634,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](Mort <= 0.739 -> WHITE_BLOOD_CELL_COUNT <= 9.958)
",1.936,-0.912,-1.558,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](AF <= 0.486 -> CREATININE >= 0.889)
",-0.408,-0.486,-0.446,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"((BLOOD_UREA_NITROGEN <= 19.556) U[0,1] (Mort >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"F[0,0](CHLORIDE >= 102.940 -> HEMOGLOBIN <= 11.755)
",-1.936,-1.954,-1.555,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"((HEMOGLOBIN <= 11.432) U[0,1] (PHOSPHORUS <= 3.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"F[0,1](direct >= 0.111 | GLUCOSE <= 225.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"F[0,0](PHOSPHORUS >= 3.516 -> WHITE_BLOOD_CELL_COUNT <= 10.606)
",1.936,-0.767,-2.206,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"((LOS >= 2.026) U[0,1] (PHOSPHORUS <= 3.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"((edrk >= 15.246) U[1,1] (tte <= -0.033))
",0.239,7.747,4.816,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"((CHLORIDE <= 104.870) U[1,1] (tte >= -3.411))
",1.266,3.411,3.089,0.000,1.000,31,12,2,7,38,14,33,19,0.8157894736842105,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8269230769230769,0.17307692307692313
