Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa <= 0.601) U[0,1] (y >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,73,3,0,183,76,186,73,1.0,0.9605263157894737,0.039473684210526314,0.9838709677419355,0.9884169884169884,0.01158301158301156,-1
"((Glasgow_Coma_Scale_Total >= 13.346) U[0,0] (y >= 0.240))
",0.853,1.654,1.277,0.000,1.000,183,71,5,0,183,76,188,71,1.0,0.9342105263157895,0.06578947368421052,0.973404255319149,0.9806949806949807,0.019305019305019266,-1
"((srr <= 0.167) U[1,1] (y >= 0.108))
",-31.988,0.099,0.892,0.000,1.000,183,71,5,0,183,76,188,71,1.0,0.9342105263157895,0.06578947368421052,0.973404255319149,0.9806949806949807,0.019305019305019266,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 16.867 & y <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,173,76,0,10,183,76,173,86,0.9453551912568307,1.0,0.0,1.0,0.9613899613899614,0.038610038610038644,1
"F[0,1](CALCIUM >= 7.672 & Glasgow_Coma_Scale_Total <= 14.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,30,46,0,183,76,229,30,1.0,0.39473684210526316,0.6052631578947368,0.7991266375545851,0.8223938223938224,0.17760617760617758,-1
"G[1,1](POTASSIUM <= 4.604 -> WHITE_BLOOD_CELL_COUNT >= 21.330)
",-0.612,-4.227,-2.404,1.000,0.000,174,39,37,9,183,76,211,48,0.9508196721311475,0.5131578947368421,0.4868421052631579,0.8246445497630331,0.8223938223938224,0.17760617760617758,1
"F[0,1](LOS <= 27.828 | WHITE_BLOOD_CELL_COUNT <= 25.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,39,37,10,183,76,210,49,0.9453551912568307,0.5131578947368421,0.4868421052631579,0.8238095238095238,0.8185328185328186,0.18146718146718144,-1
"((Mort >= 0.573) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 25.094))
",-0.588,1.499,8.326,0.000,1.000,173,38,38,10,183,76,211,48,0.9453551912568307,0.5,0.5,0.8199052132701422,0.8146718146718147,0.1853281853281853,-1
"((n_evts >= 1.661) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 25.030))
",-0.588,1.413,8.251,0.000,1.000,173,38,38,10,183,76,211,48,0.9453551912568307,0.5,0.5,0.8199052132701422,0.8146718146718147,0.1853281853281853,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.894 -> tte <= -1.671)
",0.000,9999999.000,9999999.000,1.000,0.000,180,30,46,3,183,76,226,33,0.9836065573770492,0.39473684210526316,0.6052631578947368,0.7964601769911505,0.8108108108108109,0.18918918918918914,1
"G[0,1](direct >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 19.379)
",0.000,9999999.000,9999999.000,1.000,0.000,173,34,42,10,183,76,215,44,0.9453551912568307,0.4473684210526316,0.5526315789473685,0.8046511627906977,0.7992277992277992,0.20077220077220082,1
"F[0,0](PROTIME_INR <= 3.000 & TOTAL_BILIRUBIN >= 4.972)
",-0.017,-1.432,-1.365,0.000,1.000,152,52,24,31,183,76,176,83,0.8306010928961749,0.6842105263157895,0.3157894736842105,0.8636363636363636,0.7876447876447876,0.21235521235521237,-1
"F[0,0](ALBUMIN >= 2.196 & ALT_GPT >= 7.486)
",-0.534,-0.921,0.124,0.000,1.000,149,55,21,34,183,76,170,89,0.8142076502732241,0.7236842105263158,0.27631578947368424,0.8764705882352941,0.7876447876447876,0.21235521235521237,-1
"G[0,0](dfa <= 0.728 & WHITE_BLOOD_CELL_COUNT >= 13.627)
",0.494,-0.135,-2.118,1.000,0.000,167,31,45,16,183,76,212,47,0.912568306010929,0.40789473684210525,0.5921052631578947,0.7877358490566038,0.7644787644787645,0.2355212355212355,1
"((CALCIUM >= 7.703) U[1,1] (CO2 <= 24.906))
",0.375,5.970,3.908,0.000,1.000,183,15,61,0,183,76,244,15,1.0,0.19736842105263158,0.8026315789473685,0.75,0.7644787644787645,0.2355212355212355,-1
"G[0,1](CHLORIDE >= 93.245 | HEMOGLOBIN >= 6.996)
",0.000,9999999.000,9999999.000,1.000,0.000,182,16,60,1,183,76,242,17,0.994535519125683,0.21052631578947367,0.7894736842105263,0.7520661157024794,0.7644787644787645,0.2355212355212355,1
"G[0,1](LOS >= 20.353 | n_evts >= 1.195)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,62,0,183,76,245,14,1.0,0.18421052631578946,0.8157894736842105,0.746938775510204,0.7606177606177607,0.23938223938223935,1
"F[1,1](AF <= 0.128 -> LOS <= 26.967)
",0.502,-0.128,-4.041,0.000,1.000,183,14,62,0,183,76,245,14,1.0,0.18421052631578946,0.8157894736842105,0.746938775510204,0.7606177606177607,0.23938223938223935,-1
