Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death >= 0.016 | n_evts <= 0.881)
",258673801013843584.000,0.881,-0.016,1.000,0.000,144,10,4,0,144,14,148,10,1.0,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9746835443037974,0.025316455696202556
"G[0,1](direct > 0.016 -> y = 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[1,1](Mort > 0.006 -> y = 0.568)
",0.632,0.006,-0.280,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[1,1](LOS <= 9.303 -> y <= 0.706)
",0.750,-0.706,-2.619,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[1,1](hr >= 73.406 -> ICU_Pt_Days >= 1.419)
",0.143,-13.277,-15.118,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[0,0](death >= 0.011 -> Mort <= 0.688)
",-0.202,-0.688,-0.631,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[0,1](O2_Flow <= 4.818 -> PLATELET_COUNT <= 168.873)
",0.000,9999999.000,9999999.000,1.000,0.000,135,12,2,9,144,14,137,21,0.9375,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.930379746835443,0.069620253164557
"G[1,1](edrk >= 7.773 -> Resp <= 21.684)
",-0.043,-8.375,-8.097,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557
"G[0,1](ICU_Pt_Days >= 2.892 | y >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557
"G[1,1](death <= 0.899 | Glasgow_Coma_Scale_Total >= 14.730)
",-15.000,0.899,0.899,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[1,1](AF <= 0.224 -> tte >= -2.549)
",-0.997,-2.549,-2.218,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
