Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 0.934 | n_evts <= 0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr <= 105.567 & n_edrk >= 0.888)
",1.243,0.107,-0.882,1.000,0.000,102,12,2,3,105,14,104,15,0.9714285714285714,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.957983193277311,0.04201680672268904
"G[0,1](MAGNESIUM <= 1.885 | n_edrk >= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,104,10,4,1,105,14,108,11,0.9904761904761905,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.957983193277311,0.04201680672268904
"G[0,1](ICU_Pt_Days >= 0.193 -> Mort >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,1](BLOOD_UREA_NITROGEN <= 16.514 | direct <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,1](Mort >= 0.052 -> n_edrk >= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025
"G[1,1](Resp <= 20.180 -> y <= 0.165)
",0.421,-0.563,-1.604,1.000,0.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025
"G[0,1](cosen >= -2.724 -> TROPONIN_I >= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,9,105,14,96,23,0.9142857142857143,1.0,0.0,1.0,0.9243697478991597,0.07563025210084029
"G[0,1](dfa >= 0.730 | Pulse <= 106.565)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[1,1](PHOSPHORUS <= 3.499 | SBP >= 109.872)
",0.387,33.166,17.413,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"G[1,1](GLUCOSE <= 96.625 | WHITE_BLOOD_CELL_COUNT <= 7.395)
",1.283,7.329,-1.005,1.000,0.000,94,14,0,11,105,14,94,25,0.8952380952380953,1.0,0.0,1.0,0.907563025210084,0.09243697478991597
"G[0,1](PLATELET_COUNT <= 196.228 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,12,105,14,93,26,0.8857142857142857,1.0,0.0,1.0,0.8991596638655462,0.10084033613445376
"G[0,1](hr <= 80.805 | LOS >= 3.309)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](HEMOGLOBIN >= 10.748 & n_evts <= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,12,105,14,93,26,0.8857142857142857,1.0,0.0,1.0,0.8991596638655462,0.10084033613445376
"G[0,1](n_evts <= 0.200 & PLATELET_COUNT <= 208.544)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,12,105,14,93,26,0.8857142857142857,1.0,0.0,1.0,0.8991596638655462,0.10084033613445376
"G[0,1](ICU_Pt_Days <= 4.748 | n_edrk <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](BLOOD_UREA_NITROGEN >= 9.671 -> MAGNESIUM <= 1.878)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,13,105,14,92,27,0.8761904761904762,1.0,0.0,1.0,0.8907563025210085,0.10924369747899154
"G[0,1](s2_hr >= -0.003 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,1,105,14,116,3,0.9904761904761905,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8907563025210085,0.10924369747899154
"G[0,1](PHOSPHORUS <= 3.462 & y <= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,13,105,14,92,27,0.8761904761904762,1.0,0.0,1.0,0.8907563025210085,0.10924369747899154
"G[0,1](BLOOD_UREA_NITROGEN <= 18.309 & CHLORIDE >= 102.148)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,13,105,14,92,27,0.8761904761904762,1.0,0.0,1.0,0.8907563025210085,0.10924369747899154
"G[0,1](CREATININE > 0.708 -> y = 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,13,105,14,92,27,0.8761904761904762,1.0,0.0,1.0,0.8907563025210085,0.10924369747899154
"G[1,1](direct >= 0.024 | LOS <= 6.822)
",2.711,3.822,1.745,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](death <= 0.564 | s24_edrk >= -0.005)
",0.632,0.564,0.404,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](n_edrk >= 0.319 | Pulse >= 58.853)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](CALCIUM <= 8.278 | CHLORIDE <= 105.420)
",-2.530,0.739,3.420,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](s24_edrk <= 0.003 -> s8_edrk <= 0.003)
",-0.482,-0.003,-0.002,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](HEMOGLOBIN <= 11.856 | Temp >= 35.828)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](direct >= 0.013 -> GLUCOSE >= 85.261)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](BLOOD_UREA_NITROGEN <= 16.293 -> WHITE_BLOOD_CELL_COUNT <= 7.682)
",-2.097,-7.849,0.718,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](CALCIUM <= 8.487 | cosen >= -2.418)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](af <= 0.022 | ICU_Pt_Days >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](cosen >= -2.801 & s8_hr <= 0.001)
",0.065,0.001,0.001,1.000,0.000,103,2,12,2,105,14,115,4,0.9809523809523809,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8823529411764706,0.11764705882352944
"G[0,0](n_evts <= 0.303 -> LOS >= 2.080)
",1.281,-0.920,-5.348,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](death <= 0.664 | SODIUM <= 138.979)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](SBP <= 175.011 | y >= 0.052)
",-0.872,31.780,65.011,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](CO2 >= 23.401 | LOS >= 2.815)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](MET >= 0.008 -> s2_edrk <= 0.003)
",-0.400,-0.003,-0.002,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
