Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 11.573 -> n_evts <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CALCIUM <= 9.601 -> n_evts <= 0.753)
",-3.763,-0.759,-0.701,1.000,0.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](death >= 0.006 | n_evts <= 0.945)
",1.472,0.945,0.280,1.000,0.000,367,10,4,0,367,14,371,10,1.0,0.7142857142857143,0.2857142857142857,0.9892183288409704,0.989501312335958,0.01049868766404205
"G[0,1](direct <= 0.160 & Resp >= 12.897)
",0.000,9999999.000,9999999.000,1.000,0.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"G[1,1](CREATININE <= 0.720 & Mort <= 0.901)
",7.128,0.223,-0.380,1.000,0.000,361,14,0,6,367,14,361,20,0.9836512261580381,1.0,0.0,1.0,0.984251968503937,0.015748031496062964
"G[0,1](ALKALINE_PHOSPHATASE >= 91.154 | PLATELET_COUNT >= 227.480)
",0.000,9999999.000,9999999.000,1.000,0.000,361,14,0,6,367,14,361,20,0.9836512261580381,1.0,0.0,1.0,0.984251968503937,0.015748031496062964
"G[0,1](PLATELET_COUNT >= 316.462 | PROTIME_INR <= 1.152)
",0.000,9999999.000,9999999.000,1.000,0.000,361,14,0,6,367,14,361,20,0.9836512261580381,1.0,0.0,1.0,0.984251968503937,0.015748031496062964
"G[0,1](direct <= 0.075 -> n_evts <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532
"G[0,1](Mort <= 0.894 & tte >= -2.365)
",0.000,9999999.000,9999999.000,1.000,0.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532
"G[0,1](AF <= 0.389 -> PLATELET_COUNT >= 291.301)
",0.000,9999999.000,9999999.000,1.000,0.000,361,12,2,6,367,14,363,18,0.9836512261580381,0.8571428571428571,0.14285714285714285,0.9944903581267218,0.979002624671916,0.02099737532808399
"G[0,1](AF <= 0.226 -> direct <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,367,5,9,0,367,14,376,5,1.0,0.35714285714285715,0.6428571428571429,0.976063829787234,0.9763779527559056,0.023622047244094446
"G[0,1](CREATININE <= 0.808 | LOS <= 9.236)
",0.000,9999999.000,9999999.000,1.000,0.000,367,5,9,0,367,14,376,5,1.0,0.35714285714285715,0.6428571428571429,0.976063829787234,0.9763779527559056,0.023622047244094446
"G[0,0](edrk >= 14.680 -> HEMOGLOBIN >= 10.688)
",-0.071,-4.458,-3.752,1.000,0.000,363,9,5,4,367,14,368,13,0.989100817438692,0.6428571428571429,0.35714285714285715,0.9864130434782609,0.9763779527559056,0.023622047244094446
"G[0,1](AF >= 0.000 & PARTIAL_THROMBOPLASTIN_TIME >= 32.941)
",0.000,9999999.000,9999999.000,1.000,0.000,357,14,0,10,367,14,357,24,0.9727520435967303,1.0,0.0,1.0,0.973753280839895,0.026246719160105014
"G[0,1](Pulse <= 97.333 | y <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,367,4,10,0,367,14,377,4,1.0,0.2857142857142857,0.7142857142857143,0.9734748010610079,0.973753280839895,0.026246719160105014
"G[0,1](BLOOD_UREA_NITROGEN <= 18.546 | hr <= 107.827)
",0.000,9999999.000,9999999.000,1.000,0.000,367,4,10,0,367,14,377,4,1.0,0.2857142857142857,0.7142857142857143,0.9734748010610079,0.973753280839895,0.026246719160105014
"G[0,1](LOS <= 10.663 -> n_edrk >= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,364,6,8,3,367,14,372,9,0.9918256130790191,0.42857142857142855,0.5714285714285714,0.978494623655914,0.9711286089238845,0.02887139107611547
"G[0,1](death >= 0.006 -> hr >= 86.016)
",0.000,9999999.000,9999999.000,1.000,0.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"G[0,1](death >= 0.007 -> MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"G[0,1](AF >= 8.825224260462429e-05 -> LOS <= 9.622)
",0.000,9999999.000,9999999.000,1.000,0.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"G[1,1](MAGNESIUM <= 1.978 | SpO2 <= 99.959)
",0.103,6.025,5.390,1.000,0.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"G[0,1](MET >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME >= 37.435)
",0.000,9999999.000,9999999.000,1.000,0.000,357,12,2,10,367,14,359,22,0.9727520435967303,0.8571428571428571,0.14285714285714285,0.9944289693593314,0.968503937007874,0.03149606299212604
"G[0,1](Glasgow_Coma_Scale_Total <= 14.933 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,366,2,12,1,367,14,378,3,0.997275204359673,0.14285714285714285,0.8571428571428571,0.9682539682539683,0.9658792650918635,0.034120734908136496
"G[0,1](PLATELET_COUNT <= 424.679 | y <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"G[1,1](CREATININE >= 0.504 | ICU_Pt_Days <= 0.277)
",-7.746,0.283,0.596,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"G[0,0](n_evts <= 0.301 -> SBP >= 84.969)
",-0.926,-52.304,-28.174,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"G[1,1](CO2 <= 29.340 | PLATELET_COUNT >= 221.861)
",3.218,178.634,3.340,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"G[0,0](O2_Flow <= 3.288 | s8_edrk >= -0.007)
",0.857,1.288,0.779,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"G[0,0](Mort >= 0.009 -> n_edrk <= 0.992)
",1.826,-0.006,-0.780,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"G[1,1](LOS <= 11.728 | Mort <= 0.249)
",-0.647,3.728,5.803,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"G[0,0](edrk >= 17.009 -> hr >= 76.753)
",0.347,-10.234,-17.037,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"G[0,0](AF >= 0.000 | hr >= 83.298)
",-0.384,4.274,11.288,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
