Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.006) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.061) U[0,1] (LOS >= 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](dfa <= 1.205 & n_evts >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.073 -> LOS >= 0.126)
",1.306,-0.073,-5.188,0.000,1.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | tte <= -0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"F[1,1](lds <= 1.548 -> Mort >= 0.001)
",-0.265,-0.774,-0.571,0.000,1.000,64,14,0,2,66,14,64,16,0.9696969696969697,1.0,0.0,1.0,0.975,0.025000000000000022
"F[0,1](CREATININE >= 0.837 & y >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"((CALCIUM >= 8.955) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"F[0,1](ICU_Pt_Days >= 0.006 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"((direct <= 0.757) U[0,0] (tte <= -0.025))
",0.684,0.757,0.547,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"((dfa <= 1.096) U[1,1] (ICU_Pt_Days >= 0.211))
",-1.741,0.175,3.361,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"((LOS <= 11.923) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((CALCIUM <= 9.250) U[0,1] (Mort >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"F[1,1](af >= 0.004 | y >= 0.079)
",-1.581,-0.004,0.656,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((ICU_Pt_Days <= 2.511) U[0,1] (O2_Flow >= 2.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,8,6,0,66,14,72,8,1.0,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.925,0.07499999999999996
"F[0,1](af <= 0.152 -> direct >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,1,66,14,70,10,0.9848484848484849,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.925,0.07499999999999996
