Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP <= 189.274 -> y <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,280,9,5,0,280,14,285,9,1.0,0.6428571428571429,0.35714285714285715,0.9824561403508771,0.9829931972789115,0.017006802721088454
"G[0,1](LOS <= 10.679 & y <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,280,9,5,0,280,14,285,9,1.0,0.6428571428571429,0.35714285714285715,0.9824561403508771,0.9829931972789115,0.017006802721088454
"G[0,0](direct <= 0.395 | SODIUM >= 137.064)
",1.602,2.398,0.067,1.000,0.000,280,7,7,0,280,14,287,7,1.0,0.5,0.5,0.975609756097561,0.9761904761904762,0.023809523809523836
"G[0,0](AF >= 0.001 | y <= 0.822)
",1.775,0.822,0.260,1.000,0.000,280,7,7,0,280,14,287,7,1.0,0.5,0.5,0.975609756097561,0.9761904761904762,0.023809523809523836
"G[1,1](BLOOD_UREA_NITROGEN <= 42.393 -> Mort <= 0.426)
",3.277,-3.740,-21.393,1.000,0.000,280,7,7,0,280,14,287,7,1.0,0.5,0.5,0.975609756097561,0.9761904761904762,0.023809523809523836
"G[0,1](BLOOD_UREA_NITROGEN <= 54.789 -> LOS >= 4.976)
",0.000,9999999.000,9999999.000,1.000,0.000,280,6,8,0,280,14,288,6,1.0,0.42857142857142855,0.5714285714285714,0.9722222222222222,0.9727891156462585,0.027210884353741527
"G[0,1](n_edrk <= 0.968 -> SBP >= 133.264)
",0.000,9999999.000,9999999.000,1.000,0.000,271,14,0,9,280,14,271,23,0.9678571428571429,1.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"G[0,1](edrk <= 35.499 & Glasgow_Coma_Scale_Total >= 14.300)
",0.000,9999999.000,9999999.000,1.000,0.000,280,4,10,0,280,14,290,4,1.0,0.2857142857142857,0.7142857142857143,0.9655172413793104,0.9659863945578231,0.03401360544217691
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> hr <= 80.132)
",-1.072,-6.054,-0.419,1.000,0.000,280,4,10,0,280,14,290,4,1.0,0.2857142857142857,0.7142857142857143,0.9655172413793104,0.9659863945578231,0.03401360544217691
"G[0,0](LOS <= 9.870 -> n_edrk >= 0.066)
",0.709,-0.911,-3.034,1.000,0.000,280,4,10,0,280,14,290,4,1.0,0.2857142857142857,0.7142857142857143,0.9655172413793104,0.9659863945578231,0.03401360544217691
