Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pulse >= 75.546) U[0,1] (tte >= -1.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,57,1,2,37,58,36,59,0.9459459459459459,0.9827586206896551,0.017241379310344827,0.9722222222222222,0.968421052631579,0.03157894736842104,-1
"((PROTIME_INR <= 1.166) U[0,1] (y >= 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,55,3,0,37,58,40,55,1.0,0.9482758620689655,0.05172413793103448,0.925,0.968421052631579,0.03157894736842104,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (PLATELET_COUNT >= 179.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,57,1,4,37,58,34,61,0.8918918918918919,0.9827586206896551,0.017241379310344827,0.9705882352941176,0.9473684210526315,0.052631578947368474,-1
"((cosen >= -1.832) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,56,2,4,37,58,35,60,0.8918918918918919,0.9655172413793104,0.034482758620689655,0.9428571428571428,0.9368421052631579,0.06315789473684208,-1
"((CALCIUM <= 8.820) U[0,0] (PLATELET_COUNT >= 175.104))
",-1.737,0.498,19.987,0.000,1.000,33,56,2,4,37,58,35,60,0.8918918918918919,0.9655172413793104,0.034482758620689655,0.9428571428571428,0.9368421052631579,0.06315789473684208,-1
"F[0,1](LOS <= 5.248 & WHITE_BLOOD_CELL_COUNT >= 7.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,54,4,4,37,58,37,58,0.8918918918918919,0.9310344827586207,0.06896551724137931,0.8918918918918919,0.9157894736842105,0.08421052631578951,-1
"G[0,0](n_edrk >= 0.224 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.702)
",-3.277,-2.898,-0.760,1.000,0.000,34,52,6,3,37,58,40,55,0.918918918918919,0.896551724137931,0.10344827586206896,0.85,0.9052631578947369,0.09473684210526312,1
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.056 -> y <= 0.732)
",-2.224,-0.926,-0.158,1.000,0.000,37,44,14,0,37,58,51,44,1.0,0.7586206896551724,0.2413793103448276,0.7254901960784313,0.8526315789473684,0.1473684210526316,1
"((PHOSPHORUS >= 3.526) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.277))
",-3.335,0.074,0.818,0.000,1.000,37,44,14,0,37,58,51,44,1.0,0.7586206896551724,0.2413793103448276,0.7254901960784313,0.8526315789473684,0.1473684210526316,-1
"F[0,0](af >= 0.308 -> lds <= 1.680)
",-0.429,-0.657,-0.467,0.000,1.000,30,50,8,7,37,58,38,57,0.8108108108108109,0.8620689655172413,0.13793103448275862,0.7894736842105263,0.8421052631578947,0.1578947368421053,-1
"((hr >= 83.493) U[0,0] (srr <= 0.114))
",-1.038,1.351,11.134,0.000,1.000,28,51,7,9,37,58,35,60,0.7567567567567568,0.8793103448275862,0.1206896551724138,0.8,0.8315789473684211,0.16842105263157892,-1
