Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 21.222 -> n_evts <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE <= 113.132 | Mort <= 0.329)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[0,0](CREATININE <= 0.920 | direct <= 0.349)
",0.866,0.349,0.122,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337
"G[1,1](AF <= 0.371 & direct <= 0.497)
",0.866,0.371,-0.004,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337
"G[0,1](ICU_Pt_Days >= 1.891 | MAGNESIUM <= 1.859)
",0.000,9999999.000,9999999.000,1.000,0.000,178,6,8,0,178,14,186,6,1.0,0.42857142857142855,0.5714285714285714,0.956989247311828,0.9583333333333334,0.04166666666666663
"G[0,1](cosen >= -2.623 -> PHOSPHORUS <= 3.475)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,9,178,14,169,23,0.949438202247191,1.0,0.0,1.0,0.953125,0.046875
"G[0,1](direct >= 0.006 | Glasgow_Coma_Scale_Total >= 14.940)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](death >= 0.009 -> ICU_Pt_Days >= 1.676)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,0](death >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.761)
",0.866,-0.239,-0.564,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,0](LOS >= 2.965 -> SBP <= 173.437)
",0.701,-45.841,-65.008,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[1,1](death >= 0.005 -> y <= 0.184)
",0.355,-0.184,-0.335,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](lds >= 0.546 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,0](hr <= 92.446 | s24_edrk >= -0.002)
",1.470,26.080,3.667,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
