Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.007) U[1,1] (PHOSPHORUS <= 4.797))
",-4.609,0.060,1.297,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT <= 25.207) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CO2 >= 14.911 & n_evts >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.940) U[1,1] (n_evts >= 0.051))
",-32.072,-0.043,0.949,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"F[0,0](Mort >= 0.060 | tte <= -0.098)
",-1.091,-0.060,1.536,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"((ALT_GPT <= 17.469) U[0,0] (LOS >= 2.068))
",0.220,4.967,3.789,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"F[0,1](CO2 >= 15.291 & ICU_Pt_Days >= 0.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"((ICU_Pt_Days >= 0.216) U[1,2] (SBP <= 165.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,10,2,2,93,12,93,12,0.978494623655914,0.8333333333333334,0.16666666666666666,0.978494623655914,0.9619047619047619,0.03809523809523807
"F[1,1](AST_GOT >= 22.450 & n_edrk <= 0.965)
",-0.987,-1.327,0.433,0.000,1.000,88,13,1,3,91,14,89,16,0.967032967032967,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9619047619047619,0.03809523809523807
"((SBP <= 165.157) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((ALKALINE_PHOSPHATASE <= 135.611) U[0,0] (tte <= -0.113))
",-3.453,5.678,44.611,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((TOTAL_PROTEIN <= 6.110) U[0,1] (y >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((PHOSPHORUS <= 4.733) U[1,1] (PLATELET_COUNT <= 213.039))
",2.192,7.247,1.233,0.000,1.000,86,14,0,5,91,14,86,19,0.945054945054945,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((Mort >= 0.060) U[1,2] (SpO2 <= 98.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,5,2,93,12,96,9,0.978494623655914,0.5833333333333334,0.4166666666666667,0.9479166666666666,0.9333333333333333,0.06666666666666665
"((AST_GOT >= 20.607) U[0,1] (direct >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
