Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.009) U[0,1] (n_evts >= 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 17.603) U[0,0] (n_evts >= 0.140))
",-4.000,0.068,3.397,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.393) U[0,1] (n_evts >= 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.124) U[1,2] (tte >= -2.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,0,2,36,12,34,14,0.9444444444444444,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((n_evts >= 0.057) U[1,1] (SBP <= 148.067))
",-0.454,26.420,34.639,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"F[1,1](CALCIUM <= 9.227 & Pulse >= 69.886)
",-0.930,-1.042,0.297,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"F[0,1](CALCIUM <= 9.231 & PLATELET_COUNT >= 152.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"((tte <= -0.027) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"F[0,1](hr >= 71.598 & PLATELET_COUNT >= 144.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"((n_edrk <= 0.925) U[0,1] (PLATELET_COUNT >= 154.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"F[1,1](CREATININE >= 1.017 | Glasgow_Coma_Scale_Total <= 14.989)
",-0.641,-0.006,0.212,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](CREATININE >= 1.003 & n_edrk <= 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,2,34,14,34,14,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9166666666666666,0.08333333333333337
"((Mort >= 0.002) U[0,1] (n_edrk <= 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,2,34,14,34,14,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9166666666666666,0.08333333333333337
"((hr <= 112.079) U[0,0] (MAGNESIUM >= 1.796))
",1.061,37.293,21.165,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((cosen >= -2.315) U[0,1] (PHOSPHORUS >= 2.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](CREATININE < 1.040 -> y = 0.214)
",-4.000,-0.034,0.060,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Pulse <= 110.238 & WHITE_BLOOD_CELL_COUNT <= 11.630)
",-0.810,-0.506,2.231,0.000,1.000,31,12,2,3,34,14,33,15,0.9117647058823529,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8958333333333334,0.10416666666666663
"((MAGNESIUM >= 1.746) U[1,1] (SpO2 >= 92.687))
",-0.736,0.539,3.153,0.000,1.000,31,12,2,3,34,14,33,15,0.9117647058823529,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8958333333333334,0.10416666666666663
