Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.495 & s24_hr <= 0.001)
",2.447,0.002,-0.424,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds >= 1.799 & O2_Flow <= 2.299)
",1.098,0.234,-1.810,1.000,0.000,63,12,2,2,65,14,65,14,0.9692307692307692,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.9493670886075949,0.05063291139240511
"G[1,1](MAGNESIUM >= 2.035 | srr >= 0.064)
",1.197,0.118,0.008,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,0](CREATININE <= 0.933 | Mort <= 0.558)
",1.155,0.558,0.144,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[1,1](direct >= 0.002 -> y = 0.386)
",0.866,0.002,-0.426,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[1,1](Mort <= 0.678 | PHOSPHORUS <= 3.483)
",1.154,0.681,0.281,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[0,1](Pulse <= 113.951 -> SpO2 <= 97.505)
",0.000,9999999.000,9999999.000,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[0,0](Pulse >= 73.114 & SBP >= 105.367)
",1.150,20.605,2.242,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[1,1](PHOSPHORUS <= 3.316 | Temp <= 36.730)
",0.265,0.373,0.215,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[0,1](dfa >= 0.476 | Mort <= 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[1,1](Glasgow_Coma_Scale_Total >= 14.176 -> s24_edrk <= 0.001)
",-0.632,-0.824,-0.590,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[0,0](Resp <= 19.870 & s8_edrk >= -0.008)
",0.407,0.008,-0.297,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,0](ICU_Pt_Days >= 0.054 -> lds >= 1.491)
",1.150,-0.946,-3.258,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](death <= 0.725 -> Temp <= 37.359)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](direct <= 0.150 | Temp <= 37.265)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](O2_Flow <= 4.040 | y <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](hr <= 92.588 | Temp >= 36.116)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](s24_hr >= -0.004 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](hr <= 117.337 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](death >= 0.044 -> tte >= -3.772)
",-0.796,-3.772,-3.046,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,0](CALCIUM >= 8.905 | Pulse <= 106.207)
",-0.609,12.489,22.463,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](MAGNESIUM >= 2.065 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](lds >= 0.989 | WHITE_BLOOD_CELL_COUNT <= 8.395)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](MET <= 0.477 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](dfa <= 0.982 -> O2_Flow <= 6.144)
",-1.064,-5.332,-2.448,1.000,0.000,65,1,13,0,65,14,78,1,1.0,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.8354430379746836,0.16455696202531644
"G[0,1](death >= 0.019 -> srr <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](AF <= 0.969 | cosen >= -0.967)
",-1.534,0.524,0.898,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](lds >= 1.484 | n_evts >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](death >= 0.031 | s8_edrk >= -0.001)
",-0.635,0.001,0.279,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](CO2 <= 25.757 -> WHITE_BLOOD_CELL_COUNT <= 8.319)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](MET >= 0.013 | s8_edrk >= -0.006)
",-0.410,0.006,0.147,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](MAGNESIUM <= 2.177 -> SODIUM <= 139.041)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](OXYGEN_SATURATION >= 94.700 -> PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](death <= 0.909 | n_evts >= 0.050)
",-369045152686833.000,0.909,0.950,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](CO2 <= 25.828 -> Pulse <= 109.266)
",0.548,-15.547,-25.060,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](LOS <= 8.378 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](Pulse >= 78.670 -> s8_edrk <= 0.003)
",-0.208,-15.361,-11.379,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](CREATININE <= 0.990 | srr <= 0.145)
",0.499,0.161,0.072,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](n_evts <= 0.462 -> LOS >= 2.387)
",0.899,-0.613,-3.613,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](n_evts <= 0.223 -> LOS >= 2.603)
",0.899,-0.397,-3.397,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](edrk <= 31.545 | s2_edrk >= -0.005)
",0.096,14.883,14.072,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](direct <= 0.962 | HEMOGLOBIN <= 11.366)
",-1.065,1.058,1.166,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](hr >= 78.836 & Pulse >= 84.690)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,9,65,14,61,18,0.8615384615384616,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.8227848101265823,0.17721518987341767
"G[0,1](PHOSPHORUS >= 2.929 | tte >= -0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](Mort >= 0.083 -> srr <= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](CO2 >= 24.176 | direct <= 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](s8_hr >= -0.002 | srr <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](tte >= -3.553 | y <= 0.446)
",0.761,3.553,2.785,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](s2_hr >= -0.003 | s8_hr >= -0.004)
",-0.170,0.004,0.004,1.000,0.000,64,0,14,1,65,14,78,1,0.9846153846153847,0.0,1.0,0.8205128205128205,0.810126582278481,0.189873417721519
"G[0,1](cosen >= -1.698 | GLUCOSE >= 116.120)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,1,65,14,78,1,0.9846153846153847,0.0,1.0,0.8205128205128205,0.810126582278481,0.189873417721519
"G[0,1](BLOOD_UREA_NITROGEN <= 18.722 | PLATELET_COUNT >= 141.126)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,2,65,14,77,2,0.9692307692307692,0.0,1.0,0.8181818181818182,0.7974683544303798,0.20253164556962022
"G[0,1](s8_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT <= 8.316)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,3,65,14,76,3,0.9538461538461539,0.0,1.0,0.8157894736842105,0.7848101265822784,0.21518987341772156
"G[0,0](SpO2 <= 94.473 -> srr <= 0.129)
",0.345,-0.928,-2.952,1.000,0.000,55,1,13,10,65,14,68,11,0.8461538461538461,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.7088607594936709,0.2911392405063291
"G[0,1](BLOOD_UREA_NITROGEN <= 18.664 | srr <= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,14,65,14,62,17,0.7846153846153846,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.6835443037974683,0.31645569620253167
"G[1,1](LOS >= 2.556 -> s8_hr >= -0.001)
",0.948,-0.444,-3.524,1.000,0.000,53,0,14,12,65,14,67,12,0.8153846153846154,0.0,1.0,0.7910447761194029,0.6708860759493671,0.3291139240506329
"G[0,1](Glasgow_Coma_Scale_Total >= 14.763 -> O2_Flow <= 1.559)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,26,65,14,41,38,0.6,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.6455696202531646,0.35443037974683544
"G[1,1](AF >= 0.524 & MAGNESIUM >= 2.080)
",1.907,0.026,-0.460,1.000,0.000,34,14,0,31,65,14,34,45,0.5230769230769231,1.0,0.0,1.0,0.6075949367088608,0.3924050632911392
"G[0,1](direct <= 0.373 & WHITE_BLOOD_CELL_COUNT <= 7.859)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,31,65,14,34,45,0.5230769230769231,1.0,0.0,1.0,0.6075949367088608,0.3924050632911392
"G[0,1](HEMOGLOBIN >= 10.486 & PLATELET_COUNT <= 209.255)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,31,65,14,34,45,0.5230769230769231,1.0,0.0,1.0,0.6075949367088608,0.3924050632911392
"G[0,1](SODIUM >= 137.150 & tte >= -1.152)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,32,65,14,33,46,0.5076923076923077,1.0,0.0,1.0,0.5949367088607594,0.40506329113924056
"G[0,1](CREATININE <= 1.057 & lds >= 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,32,65,14,33,46,0.5076923076923077,1.0,0.0,1.0,0.5949367088607594,0.40506329113924056
"G[0,0](srr < 0.126 -> y = 0.381)
",0.785,-0.001,-0.043,1.000,0.000,34,12,2,31,65,14,36,43,0.5230769230769231,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.5822784810126582,0.4177215189873418
"G[0,0](BLOOD_UREA_NITROGEN <= 19.763 & n_edrk >= 0.557)
",1.059,-0.368,-1.237,1.000,0.000,32,14,0,33,65,14,32,47,0.49230769230769234,1.0,0.0,1.0,0.5822784810126582,0.4177215189873418
"G[0,0](O2_Flow >= 0.601 -> s24_hr <= 0.000)
",0.943,-0.525,-2.399,1.000,0.000,43,2,12,22,65,14,55,24,0.6615384615384615,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.569620253164557,0.430379746835443
"G[0,1](AF >= 0.430 & POTASSIUM <= 4.133)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,34,65,14,33,46,0.47692307692307695,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.5443037974683544,0.45569620253164556
"G[0,1](CO2 >= 24.021 & Mort <= 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,34,65,14,38,41,0.47692307692307695,0.5,0.5,0.8157894736842105,0.4810126582278481,0.5189873417721519
"G[0,1](hr >= 91.718 & Pulse >= 79.787)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,37,65,14,33,46,0.4307692307692308,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.46835443037974683,0.5316455696202531
