Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Glasgow_Coma_Scale_Total <= 14.959 | O2_Flow >= 2.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026,-1
"((ALBUMIN >= 3.305) U[0,1] (O2_Flow >= 2.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 53.612 -> LOS <= 4.115)
",3.606,-5.563,-37.388,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,1
"G[1,1](ALT_GPT <= 21.461 | direct <= 0.295)
",2.979,6.449,-0.062,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,1
"G[1,1](hr <= 90.634 & s24_hr <= 0.001)
",0.677,0.001,-4.067,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,1
"((direct >= 0.029) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,1,29,14,35,8,0.9655172413793104,0.5,0.5,0.8,0.813953488372093,0.18604651162790697,-1
"((direct >= 0.043) U[1,1] (ICU_Pt_Days >= 0.041))
",-2.449,-0.041,4.244,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697,-1
"G[0,1](MET <= 0.824 & Pulse >= 73.574)
",0.000,9999999.000,9999999.000,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697,1
"G[1,1](ALKALINE_PHOSPHATASE <= 90.337 | Mort >= 0.035)
",3.394,38.382,0.536,1.000,0.000,27,7,7,2,29,14,34,9,0.9310344827586207,0.5,0.5,0.7941176470588235,0.7906976744186046,0.2093023255813954,1
"((ICU_Pt_Days <= 2.720) U[0,1] (s24_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,2,29,14,34,9,0.9310344827586207,0.5,0.5,0.7941176470588235,0.7906976744186046,0.2093023255813954,-1
"G[1,1](GLUCOSE <= 118.350 | Pulse >= 85.501)
",1.184,10.557,0.535,1.000,0.000,25,9,5,4,29,14,30,13,0.8620689655172413,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.7906976744186046,0.2093023255813954,1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837,-1
"((ALBUMIN <= 3.347) U[0,0] (Glasgow_Coma_Scale_Total <= 14.953))
",-0.990,-0.033,0.377,0.000,1.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837,-1
"F[0,1](hr >= 81.438 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,9,29,14,22,21,0.6896551724137931,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.7441860465116279,0.2558139534883721,-1
"G[0,1](AF >= 0.013 | hr <= 107.669)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721,1
"G[0,1](s8_hr >= -0.002 -> SBP <= 178.669)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,1
"G[0,0](hr >= 78.664 & Pulse >= 71.455)
",-1.047,2.362,15.112,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,1
"G[0,0](SBP >= 86.842 | SpO2 >= 96.470)
",-1.087,16.158,50.873,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,1
"G[0,0](ALKALINE_PHOSPHATASE >= 63.631 -> y >= 0.185)
",3.606,-1.783,-27.369,1.000,0.000,27,4,10,2,29,14,37,6,0.9310344827586207,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7209302325581395,0.2790697674418605,1
"G[0,1](s24_edrk >= -0.006 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,1
"G[0,1](ALBUMIN >= 3.214 | hr >= 84.142)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,1,29,14,39,4,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7209302325581395,0.2790697674418605,1
"G[1,1](edrk <= 21.326 | TOTAL_PROTEIN <= 6.203)
",-0.063,5.725,6.088,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,1
"G[0,1](hr >= 78.379 & Pulse >= 72.634)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,1,29,14,39,4,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7209302325581395,0.2790697674418605,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & s8_hr >= -0.002)
",0.000,-0.010,-0.010,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,-1
"F[1,1](dfa >= 0.382 & MET >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605,-1
"((TOTAL_PROTEIN <= 6.212) U[1,1] (y >= 0.030))
",-0.510,0.095,0.399,0.000,1.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488,-1
"((n_evts >= 0.297) U[1,2] (TOTAL_PROTEIN >= 6.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,12,29,14,18,25,0.5862068965517241,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.6976744186046512,0.3023255813953488,-1
"G[1,1](hr >= 78.313 & Pulse >= 74.158)
",-0.318,2.684,5.244,1.000,0.000,28,2,12,1,29,14,40,3,0.9655172413793104,0.14285714285714285,0.8571428571428571,0.7,0.6976744186046512,0.3023255813953488,1
"((MAGNESIUM >= 2.001) U[1,1] (Mort >= 0.142))
",-0.424,0.242,0.490,0.000,1.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488,-1
"((CHLORIDE >= 102.054) U[1,1] (PLATELET_COUNT <= 219.303))
",-0.745,5.390,7.303,0.000,1.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 69.299 | n_edrk <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,1,29,14,40,3,0.9655172413793104,0.14285714285714285,0.8571428571428571,0.7,0.6976744186046512,0.3023255813953488,1
"F[0,1](ALKALINE_PHOSPHATASE <= 67.716 -> HEMOGLOBIN >= 10.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,13,29,14,16,27,0.5517241379310345,1.0,0.0,1.0,0.6976744186046512,0.3023255813953488,-1
"G[1,1](hr >= 79.426 & Pulse >= 76.362)
",-0.247,1.570,3.507,1.000,0.000,28,2,12,1,29,14,40,3,0.9655172413793104,0.14285714285714285,0.8571428571428571,0.7,0.6976744186046512,0.3023255813953488,1
"G[0,0](ALKALINE_PHOSPHATASE >= 51.929 -> hr >= 80.508)
",3.594,-3.266,-39.071,1.000,0.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488,1
"F[0,0](n_evts >= 0.141 | TOTAL_BILIRUBIN >= 0.429)
",-10.131,0.028,0.859,0.000,1.000,16,14,0,13,29,14,16,27,0.5517241379310345,1.0,0.0,1.0,0.6976744186046512,0.3023255813953488,-1
"((MET >= 0.010) U[0,1] (death = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"G[1,1](HEMOGLOBIN >= 10.809 -> SpO2 >= 96.318)
",-0.524,-1.396,-0.087,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"((PROTIME_INR >= 1.865) U[1,1] (y = 0.392))
",8.789,0.893,-0.485,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 34.779 & CREATININE >= 1.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 43.068 & CREATININE >= 1.333)
",-0.745,-9.054,-0.233,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 63.107 & CREATININE >= 1.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 60.069 & CREATININE >= 1.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,1](ALT_GPT <= 17.721 & y >= 0.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 36.481 & CREATININE >= 1.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,1](PROTIME_INR >= 1.540 & tte <= -0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 46.553 & CREATININE >= 1.205)
",-0.745,-7.728,-0.105,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((MET >= 0.025) U[0,0] (death = 0.093))
",-1.000,-0.025,-0.025,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((MET >= 0.007) U[0,0] (death = 0.093))
",0.000,-0.007,-0.007,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 55.108 & y = 0.094)
",-2.684,-5.678,-0.442,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 52.001 & CREATININE >= 1.112)
",-0.745,-5.722,-0.012,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((edrk <= 24.086) U[0,1] (y = 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,0](OXYGEN_SATURATION >= 94.700 & y = 0.265)
",1.581,-0.265,-0.601,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((ALKALINE_PHOSPHATASE >= 62.668) U[0,1] (MAGNESIUM <= 2.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,14,29,14,15,28,0.5172413793103449,1.0,0.0,1.0,0.6744186046511628,0.32558139534883723,-1
"((GLUCOSE <= 117.167) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,14,29,14,15,28,0.5172413793103449,1.0,0.0,1.0,0.6744186046511628,0.32558139534883723,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 59.870 & POTASSIUM <= 3.964)
",-3.606,-10.097,-0.036,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,0](ALBUMIN <= 3.380 & ALT_GPT <= 20.748)
",3.606,-0.108,-1.252,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,0](HEMOGLOBIN <= 12.010 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.894)
",0.663,-2.581,-3.094,0.000,1.000,15,14,0,14,29,14,15,28,0.5172413793103449,1.0,0.0,1.0,0.6744186046511628,0.32558139534883723,-1
"((CREATININE < 1.454) U[0,0] (y = 0.395))
",-0.745,0.087,0.354,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((tte <= -0.127) U[0,0] (y = 0.197))
",-1.235,-0.127,0.308,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,1](CHLORIDE <= 102.732 & SODIUM <= 136.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"F[0,1](AST_GOT >= 26.328 -> TOTAL_BILIRUBIN >= 0.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,14,29,14,15,28,0.5172413793103449,1.0,0.0,1.0,0.6744186046511628,0.32558139534883723,-1
"((O2_Flow >= 2.082) U[0,1] (TOTAL_BILIRUBIN >= 0.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,14,29,14,15,28,0.5172413793103449,1.0,0.0,1.0,0.6744186046511628,0.32558139534883723,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.564 & tte <= -0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((LACTIC_ACID > 1.300) U[0,0] (y = 0.446))
",0.000,0.000,0.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((edrk <= 18.719) U[0,1] (TOTAL_BILIRUBIN >= 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,14,29,14,15,28,0.5172413793103449,1.0,0.0,1.0,0.6744186046511628,0.32558139534883723,-1
"F[0,0](TOTAL_PROTEIN <= 6.225 & y = 0.331)
",1.581,-0.331,-0.572,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((ALT_GPT < 19.202) U[1,1] (y = 0.715))
",2.865,4.279,-0.531,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"G[0,1](s2_edrk >= -0.007 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.386 | s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[0,0](MET >= 0.005 -> y >= 0.194)
",1.581,0.005,-0.574,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[0,1](Pulse >= 72.330 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[0,0](Resp <= 23.234 | Temp <= 37.281)
",-1.425,0.952,4.663,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[0,0](ALBUMIN <= 3.342 | edrk <= 27.230)
",-0.260,11.791,13.283,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[0,0](CREATININE >= 1.216 -> edrk <= 32.435)
",0.260,-16.996,-18.488,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[0,1](AST_GOT <= 27.806 | MAGNESIUM >= 2.085)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[0,1](Resp >= 21.228 | TOTAL_PROTEIN >= 6.020)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[0,0](CHLORIDE >= 102.066 -> CO2 <= 25.990)
",-0.745,-2.133,0.010,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[0,0](LOS <= 8.811 | tte <= -0.265)
",3.129,7.811,2.047,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[1,1](LOS >= 1.027 -> Resp <= 23.249)
",2.092,-0.702,-7.416,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[0,0](CALCIUM >= 8.939 | CREATININE <= 1.981)
",-0.745,0.624,0.881,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[0,1](ICU_Pt_Days >= 0.277 | LOS <= 5.837)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"G[1,1](dfa >= 0.498 & Pulse >= 79.011)
",0.474,0.095,-1.415,1.000,0.000,20,9,5,9,29,14,25,18,0.6896551724137931,0.6428571428571429,0.35714285714285715,0.8,0.6744186046511628,0.32558139534883723,1
"G[0,0](SBP >= 70.521 | TOTAL_PROTEIN >= 6.116)
",-1.087,32.479,67.193,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,1
"((s24_hr <= 0.000) U[0,1] (y = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((MET > 0.019) U[0,0] (y = 0.001))
",1.581,-0.001,-0.014,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"((MAGNESIUM <= 2.381) U[0,1] (y = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723,-1
"G[0,1](CALCIUM >= 8.942 | TOTAL_PROTEIN >= 6.144)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,1,29,14,42,1,0.9655172413793104,0.0,1.0,0.6666666666666666,0.6511627906976745,0.34883720930232553,1
"((MAGNESIUM <= 2.359) U[1,1] (tte >= -3.145))
",0.779,3.145,2.434,0.000,1.000,16,12,2,13,29,14,18,25,0.5517241379310345,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.6511627906976745,0.34883720930232553,-1
"((n_evts >= 0.271) U[1,2] (Resp <= 22.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,14,29,14,16,27,0.5172413793103449,0.9285714285714286,0.07142857142857142,0.9375,0.6511627906976745,0.34883720930232553,-1
"((ALT_GPT >= 15.330) U[1,1] (PROTIME_INR >= 2.110))
",-3.604,1.074,6.670,0.000,1.000,28,0,14,1,29,14,42,1,0.9655172413793104,0.0,1.0,0.6666666666666666,0.6511627906976745,0.34883720930232553,-1
