Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.091) U[0,1] (n_evts >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 84.792) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((hr <= 94.523) U[0,1] (tte <= -0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((n_edrk <= 0.935) U[1,1] (PHOSPHORUS <= 3.882))
",-0.981,0.091,0.544,0.000,1.000,73,13,1,4,77,14,74,17,0.948051948051948,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.945054945054945,0.05494505494505497
"((cosen <= -1.187) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((n_edrk <= 0.915) U[1,1] (y >= 0.050))
",-1.510,-0.023,0.733,0.000,1.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592
"F[0,1](ICU_Pt_Days >= 1.217 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592
"((direct >= 0.074) U[1,1] (hr >= 67.606))
",-1.227,3.292,30.423,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"F[0,1](direct >= 0.026 & TOTAL_PROTEIN <= 6.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((ALT_GPT >= 24.993) U[0,1] (n_edrk <= 0.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,5,77,14,74,17,0.935064935064935,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9230769230769231,0.07692307692307687
"((cosen >= -2.407) U[0,1] (Mort >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"F[0,1](O2_Flow >= 2.019 & TOTAL_BILIRUBIN <= 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
