Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.626) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 9.164) U[0,0] (n_evts >= 0.055))
",-13.511,0.076,0.945,0.000,1.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 22.151) U[0,0] (tte <= -0.006))
",2.025,10.446,1.325,0.000,1.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533
"((srr <= 0.183) U[1,1] (tte <= -0.048))
",-0.791,0.010,1.322,0.000,1.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533
"F[1,1](ICU_Pt_Days >= 0.067 & Resp >= 13.283)
",-1.278,-0.070,2.871,0.000,1.000,181,10,4,0,181,14,185,10,1.0,0.7142857142857143,0.2857142857142857,0.9783783783783784,0.9794871794871794,0.02051282051282055
"((WHITE_BLOOD_CELL_COUNT >= 6.966) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"((CHLORIDE <= 105.600) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"F[0,1](AF <= 0.256 -> O2_Flow >= 2.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"((direct >= 0.001) U[1,2] (Resp >= 12.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,7,5,2,183,12,186,9,0.9890710382513661,0.5833333333333334,0.4166666666666667,0.9731182795698925,0.9641025641025641,0.03589743589743588
"F[0,1](AF <= 0.084 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"((Mort <= 0.690) U[1,1] (y >= 0.026))
",0.582,0.690,0.402,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"F[0,1](direct >= 0.001 & POTASSIUM <= 4.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"((Mort >= 0.012) U[1,1] (n_edrk >= 0.353))
",0.006,0.596,0.593,0.000,1.000,181,6,8,0,181,14,189,6,1.0,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.958974358974359,0.04102564102564099
"F[0,1](s24_hr >= -0.002 -> y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,3,181,14,183,12,0.9834254143646409,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.958974358974359,0.04102564102564099
"((LOS >= 4.249) U[1,1] (y >= 0.001))
",-0.553,0.751,2.572,0.000,1.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461
"((BLOOD_UREA_NITROGEN >= 25.349) U[0,0] (death >= 0.004))
",2.662,7.426,0.282,0.000,1.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"((CHLORIDE >= 102.547) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"F[0,1](death >= 0.001 & edrk >= 14.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"((death >= 0.003) U[1,1] (y >= 0.027))
",-1.581,-0.003,0.701,0.000,1.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"F[0,1](CREATININE >= 1.402 & direct >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[0,1](TOTAL_BILIRUBIN <= 0.700 -> y = 0.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((s8_edrk > -0.008) U[1,1] (y = 0.745))
",-0.129,0.008,0.008,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[0,1](CREATININE <= 1.731 & y = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((SpO2 >= 87.943) U[0,1] (y = 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((LOS < 8.506) U[0,1] (y = 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((af < 0.652) U[0,1] (y = 0.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[1,1](ICU_Pt_Days >= 0.022 & y = 0.852)
",-0.866,-0.852,-0.550,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[0,1](Pulse < 92.504 & y = 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((MET >= 0.010) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((MET >= 0.004) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((ALBUMIN > 3.200) U[0,1] (y = 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((TOTAL_PROTEIN > 6.300) U[1,1] (y = 0.786))
",0.000,-0.000,-0.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((MET >= 0.004) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[0,1](AST_GOT >= 27.000 & y = 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[1,1](MET >= 0.001 & n_evts <= 0.821)
",6399514846847979.000,-0.001,-0.179,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((MET >= 0.005) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & Resp >= 16.631)
",-0.618,-0.323,-0.008,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[0,0](BLOOD_UREA_NITROGEN <= 31.990 & CREATININE >= 1.121)
",-0.842,-1.155,-0.021,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((MET >= 0.009) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((s8_hr > -0.001) U[1,1] (y = 0.625))
",0.166,0.001,0.001,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[0,0](s24_hr > -0.002 -> y = 0.513)
",0.305,-0.002,-0.002,0.000,1.000,179,0,14,2,181,14,193,2,0.988950276243094,0.0,1.0,0.927461139896373,0.9179487179487179,0.08205128205128209
"F[0,0](BLOOD_UREA_NITROGEN >= 22.583 -> ICU_Pt_Days >= 0.004)
",-1.381,-10.038,-2.996,0.000,1.000,163,14,0,18,181,14,163,32,0.9005524861878453,1.0,0.0,1.0,0.9076923076923077,0.09230769230769231
"F[0,1](cosen >= -1.816 & HEMOGLOBIN <= 12.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,10,17,181,14,174,21,0.9060773480662984,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.8615384615384616,0.1384615384615384
