Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2](HEMOGLOBIN >= 10.366 & PLATELET_COUNT >= 196.745)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](s8_edrk <= 0.002 | Temp >= 35.805)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](cosen >= -2.483 | Pulse >= 72.992)
",-1.068,0.000,9.423,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](AF <= 0.047 | hr >= 84.300)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](cosen >= -2.267 | Resp >= 22.051)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Resp <= 23.933 -> SBP <= 158.341)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](CO2 >= 21.639 | lds <= 2.125)
",-1.053,0.000,2.017,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](lds >= 0.698 | MAGNESIUM <= 2.218)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](BLOOD_UREA_NITROGEN >= 39.265 -> lds >= 1.176)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](CALCIUM >= 8.478 | hr <= 103.796)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](HEMOGLOBIN <= 11.178 | srr <= 0.099)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](CREATININE >= 1.689 -> hr <= 109.348)
",2.512,0.000,-23.511,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](LOS >= 5.694 -> Resp >= 13.505)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](dfa >= 0.453 -> Resp >= 16.939)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](MET <= 0.051 | s2_edrk >= -0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((af <= 0.449 | AF <= 0.280) & cosen >= -2.489)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 11.611 | s24_edrk <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](dfa >= 0.471 | s2_edrk >= -0.008)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((af <= 0.045 | AF <= 0.052) & cosen >= -2.486)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Mort >= 0.084 | PHOSPHORUS >= 2.890)
",-10.739,0.000,0.892,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](death <= 0.366 | hr >= 84.280)
",-0.470,0.000,4.851,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](AF >= 0.007 | s8_hr <= 0.001)
",-0.217,0.000,0.021,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((death >= 0.025) U[0,2] (SBP <= 152.443))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](ALT_GPT <= 110.146 | HEMOGLOBIN >= 10.692)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](AF <= 0.080 | SBP >= 90.775)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](CALCIUM >= 8.400 | PLATELET_COUNT >= 195.957)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](ALBUMIN >= 3.157 | WHITE_BLOOD_CELL_COUNT >= 9.302)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((cosen >= -2.275) U[0,2] (MAGNESIUM <= 2.400))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](s2_hr >= -0.000 -> SBP <= 180.614)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](CALCIUM <= 8.629 -> TOTAL_PROTEIN <= 6.320)
",0.718,0.000,-0.123,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pulse <= 99.628 -> s8_edrk >= -0.005)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](CO2 <= 23.838 -> O2_Flow <= 6.044)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 75.754 -> TOTAL_PROTEIN <= 6.371)
",0.888,0.000,-24.116,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](death >= 0.075 | Pulse >= 77.623)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](cosen <= -2.003 | n_edrk >= 0.230)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](ALT_GPT >= 29.811 -> PHOSPHORUS <= 3.280)
",0.504,0.000,-25.182,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](LOS >= 8.209 | s8_edrk >= -0.004)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](AST_GOT <= 33.390 | PLATELET_COUNT <= 210.573)
",-1.047,0.000,12.227,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](ALKALINE_PHOSPHATASE >= 91.774 | SODIUM <= 138.118)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](CO2 >= 21.839 | SpO2 >= 92.115)
",-8.766,0.000,4.224,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](LOS >= 2.833 | SpO2 >= 85.542)
",-4.880,0.000,9.812,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](hr >= 82.761 -> s8_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[1,2](BLOOD_UREA_NITROGEN >= 55.455 & y = 0.832)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[1,2](ALT_GPT >= 37.086 & GLUCOSE <= 242.433)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,2](POTASSIUM >= 3.732 & y = 0.332)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,2](AF < 0.363 & y = 0.565)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.212)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,2](TROPONIN_I <= 0.060 & y = 0.120)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[1,2](Glasgow_Coma_Scale_Total <= 14.956 & Pulse <= 102.690)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[1,1](ALKALINE_PHOSPHATASE <= 94.854 & AST_GOT >= 27.651)
",0.760,0.000,-1.530,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,2](s24_hr < 0.001 -> y = 0.867)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,1](s8_hr >= -7.650013181353086e-05 & y = 0.836)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,0](BLOOD_UREA_NITROGEN <= 78.393 & CO2 <= 24.999)
",1.501,0.000,-3.765,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,1](MET >= 0.007 & s24_edrk >= -0.005)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,0](death >= 0.046 & Resp >= 21.838)
",0.469,0.000,-1.124,1.000,0.000,0,50,0,0,0,50,0,50,0.0,1.0,0.0,0.0,1.0,0.0,1
