Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](ALBUMIN >= 3.200 -> y = 0.545)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](death <= 0.311 & y = 0.480)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](MAGNESIUM > 2.036 & y = 0.155)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](s24_hr <= 0.001 & y = 0.538)
",19.634,0.000,-0.470,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](s2_hr > 6.501623902236721e-05 & y = 0.053)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.556 & y = 0.681)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](tte < -0.332 & y = 0.312)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](s24_edrk <= 0.003 -> y = 0.346)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](O2_Flow >= 2.206 & y = 0.936)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](MET > 0.002 & y = 0.236)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SBP >= 71.202 -> y = 0.875)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](PCO2 > 39.535 & y = 0.721)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](OXYGEN_SATURATION <= 96.262 & y = 0.202)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](dfa < 1.464 & y = 0.552)
",14.051,0.000,-0.460,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](srr <= 0.228 -> y = 0.063)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.086)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PROTIME_INR > 1.200 & y = 0.987)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Sgy >= 0.000 -> y = 0.775)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](AST_GOT >= 27.000 & y = 0.372)
",7.464,0.000,-0.599,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](CO2 <= 25.922 & CREATININE >= 0.678)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GLUCOSE >= 97.206 & PHOSPHORUS >= 3.547)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
