Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 4.003 -> n_evts >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.749) U[0,0] (n_evts >= 0.003))
",-1.464,0.165,0.854,0.000,1.000,106,13,1,0,106,14,107,13,1.0,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.9916666666666667,0.008333333333333304
"((edrk <= 19.936) U[0,1] (ICU_Pt_Days >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,13,1,0,106,14,107,13,1.0,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.9916666666666667,0.008333333333333304
"((Mort >= 0.028) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"F[0,1](ICU_Pt_Days >= 0.069 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (tte <= -0.077))
",-0.845,-0.012,1.007,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"((ICU_Pt_Days >= 0.006) U[1,1] (s24_edrk >= -0.007))
",-1.320,0.006,2.710,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"((ICU_Pt_Days >= 0.059) U[1,2] (SBP >= 71.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,10,3,1,107,13,109,11,0.9906542056074766,0.7692307692307693,0.23076923076923078,0.9724770642201835,0.9666666666666667,0.033333333333333326
"F[0,1](CREATININE >= 0.791 & Mort >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"((direct <= 0.142) U[0,1] (O2_Flow >= 2.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044
"((ICU_Pt_Days <= 2.655) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044
"((ICU_Pt_Days >= 0.125) U[1,1] (y >= 0.050))
",-1.324,-0.050,2.621,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"((death <= 0.251) U[0,1] (n_edrk <= 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,8,106,14,98,22,0.9245283018867925,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((O2_Flow >= 2.073) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"((LOS >= 2.835) U[0,1] (n_edrk <= 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,8,106,14,98,22,0.9245283018867925,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((CREATININE <= 0.910) U[0,0] (O2_Flow >= 2.020))
",-0.417,0.111,0.713,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"((dfa <= 0.950) U[1,1] (Mort >= 0.033))
",-0.931,0.096,0.496,0.000,1.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"((death >= 0.030) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,4,6,4,110,10,112,8,0.9636363636363636,0.4,0.6,0.9464285714285714,0.9166666666666666,0.08333333333333337
"((O2_Flow >= 2.067) U[1,1] (y >= 0.022))
",-2.449,-0.022,0.836,0.000,1.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
