Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.011 -> y = 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.571 | HEMOGLOBIN >= 10.297)
",0.000,9999999.000,9999999.000,1.000,0.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.819 & O2_Flow <= 3.649)
",0.000,9999999.000,9999999.000,1.000,0.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF >= 0.938 & death <= 0.396)
",5.307,0.062,-0.867,1.000,0.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.351 | PROTIME_INR >= 1.290)
",0.000,9999999.000,9999999.000,1.000,0.000,302,13,1,0,302,14,303,13,1.0,0.9285714285714286,0.07142857142857142,0.9966996699669967,0.9968354430379747,0.0031645569620253333
"G[0,0](hr >= 72.976 -> tte >= -0.400)
",1.212,-5.743,-28.275,1.000,0.000,302,9,5,0,302,14,307,9,1.0,0.6428571428571429,0.35714285714285715,0.9837133550488599,0.9841772151898734,0.015822784810126556
"G[0,1](GLUCOSE >= 170.069 | srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,301,9,5,1,302,14,306,10,0.9966887417218543,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9810126582278481,0.01898734177215189
"G[0,0](direct >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 13.794)
",-0.280,-1.277,-0.574,1.000,0.000,302,7,7,0,302,14,309,7,1.0,0.5,0.5,0.9773462783171522,0.9778481012658228,0.022151898734177222
"G[1,1](SODIUM >= 138.179 | srr >= 0.082)
",1.832,1.421,-0.018,1.000,0.000,302,7,7,0,302,14,309,7,1.0,0.5,0.5,0.9773462783171522,0.9778481012658228,0.022151898734177222
"G[0,0](LOS <= 7.040 -> Mort <= 0.759)
",0.819,-0.759,-2.308,1.000,0.000,302,6,8,0,302,14,310,6,1.0,0.42857142857142855,0.5714285714285714,0.9741935483870968,0.9746835443037974,0.025316455696202556
