Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.390) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 11.869) U[0,0] (n_evts >= 0.026))
",-1.635,0.514,1.669,0.000,1.000,311,13,1,0,311,14,312,13,1.0,0.9285714285714286,0.07142857142857142,0.9967948717948718,0.9969230769230769,0.003076923076923088
"((CO2 <= 24.603) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,12,2,0,311,14,313,12,1.0,0.8571428571428571,0.14285714285714285,0.9936102236421726,0.9938461538461538,0.006153846153846176
"((s8_edrk <= 0.003) U[0,0] (tte <= -0.035))
",-0.773,0.003,0.949,0.000,1.000,311,11,3,0,311,14,314,11,1.0,0.7857142857142857,0.21428571428571427,0.9904458598726115,0.9907692307692307,0.009230769230769265
"F[0,0](tte > -0.056 -> y = 0.023)
",-1.224,-0.056,0.373,0.000,1.000,311,11,3,0,311,14,314,11,1.0,0.7857142857142857,0.21428571428571427,0.9904458598726115,0.9907692307692307,0.009230769230769265
"F[0,0](Glasgow_Coma_Scale_Total >= 14.432 -> tte <= -0.017)
",0.494,-0.568,-1.123,0.000,1.000,311,11,3,0,311,14,314,11,1.0,0.7857142857142857,0.21428571428571427,0.9904458598726115,0.9907692307692307,0.009230769230769265
"((edrk <= 21.374) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,9,5,0,311,14,316,9,1.0,0.6428571428571429,0.35714285714285715,0.9841772151898734,0.9846153846153847,0.01538461538461533
"((CREATININE >= 0.790) U[1,1] (y >= 0.003))
",-1.529,0.055,0.703,0.000,1.000,311,9,5,0,311,14,316,9,1.0,0.6428571428571429,0.35714285714285715,0.9841772151898734,0.9846153846153847,0.01538461538461533
"F[0,1](srr <= 0.071 -> tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,14,0,6,311,14,305,20,0.9807073954983923,1.0,0.0,1.0,0.9815384615384616,0.018461538461538418
"((Mort >= 0.003) U[1,1] (PHOSPHORUS >= 2.714))
",-1.405,0.313,0.907,0.000,1.000,311,6,8,0,311,14,319,6,1.0,0.42857142857142855,0.5714285714285714,0.9749216300940439,0.9753846153846154,0.024615384615384595
"F[0,1](death >= 0.002 & Temp <= 37.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,6,8,0,311,14,319,6,1.0,0.42857142857142855,0.5714285714285714,0.9749216300940439,0.9753846153846154,0.024615384615384595
"((Mort >= 0.015) U[1,1] (s8_edrk >= -0.007))
",-1.156,0.007,0.566,0.000,1.000,311,6,8,0,311,14,319,6,1.0,0.42857142857142855,0.5714285714285714,0.9749216300940439,0.9753846153846154,0.024615384615384595
"((death >= 0.009) U[1,2] (SpO2 >= 88.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,4,8,2,313,12,319,6,0.9936102236421726,0.3333333333333333,0.6666666666666666,0.9749216300940439,0.9692307692307692,0.03076923076923077
"((Mort >= 0.010) U[1,1] (s24_edrk <= 0.001))
",-1.153,0.001,0.566,0.000,1.000,311,4,10,0,311,14,321,4,1.0,0.2857142857142857,0.7142857142857143,0.9688473520249221,0.9692307692307692,0.03076923076923077
"((Mort >= 0.012) U[1,2] (y <= 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,3,2,9,320,5,313,12,0.971875,0.6,0.4,0.9936102236421726,0.9661538461538461,0.03384615384615386
"((cosen >= -2.614) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386
"F[1,1](death >= 0.003 & tte >= -0.750)
",0.630,-0.003,-0.899,0.000,1.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"F[0,1](SBP < 181.636 -> y = 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"((CO2 <= 23.866) U[1,1] (y >= 0.020))
",0.393,1.190,0.551,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"F[1,1](LOS >= 16.839 & Mort >= 0.015)
",2.828,-0.015,-10.125,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"((MET >= 0.005) U[0,0] (death = 0.012))
",-0.408,-0.005,0.138,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
