Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.784 & y <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.085 -> SODIUM >= 139.432)
",-1.189,-1.393,-0.915,1.000,0.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AST_GOT >= 27.145 | Pulse <= 69.301)
",1.770,11.915,-0.145,1.000,0.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ALT_GPT >= 33.333 | hr <= 69.640)
",1.680,13.162,-8.224,1.000,0.000,121,13,1,1,122,14,122,14,0.9918032786885246,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9852941176470589,0.014705882352941124
"G[0,1](PLATELET_COUNT >= 227.177 | SODIUM >= 138.526)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,2,122,14,120,16,0.9836065573770492,1.0,0.0,1.0,0.9852941176470589,0.014705882352941124
"G[0,1](hr >= 48.382 -> PROTIME_INR >= 1.850)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,2,122,14,120,16,0.9836065573770492,1.0,0.0,1.0,0.9852941176470589,0.014705882352941124
"G[0,0](ICU_Pt_Days <= 4.289 & PROTIME_INR >= 1.522)
",1.367,0.548,-0.290,1.000,0.000,120,13,1,2,122,14,121,15,0.9836065573770492,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9779411764705882,0.022058823529411797
"G[0,1](CO2 <= 24.942 | TOTAL_BILIRUBIN >= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,3,122,14,119,17,0.9754098360655737,1.0,0.0,1.0,0.9779411764705882,0.022058823529411797
"G[0,1](AST_GOT >= 29.401 | GLUCOSE <= 115.220)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,3,122,14,119,17,0.9754098360655737,1.0,0.0,1.0,0.9779411764705882,0.022058823529411797
"G[0,0](direct >= 0.014 -> TOTAL_PROTEIN >= 6.514)
",-1.082,-0.797,-0.129,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,0](direct >= 0.010 | n_evts <= 0.505)
",0.815,0.505,0.207,1.000,0.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> MAGNESIUM >= 2.275)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,1](death >= 0.022 -> edrk <= 14.615)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,1](s24_edrk <= 0.002 & s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,0](PHOSPHORUS >= 3.535 -> y <= 0.143)
",-1.013,-0.163,-0.067,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](ALBUMIN <= 4.015 -> MAGNESIUM <= 2.376)
",3.323,-0.053,-0.815,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](POTASSIUM <= 4.074 | SODIUM >= 138.794)
",1.997,2.005,0.236,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](cosen >= -2.568 -> srr >= 0.032)
",0.149,-0.433,-0.550,1.000,0.000,120,2,12,2,122,14,132,4,0.9836065573770492,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.8970588235294118,0.1029411764705882
"G[0,1](CHLORIDE <= 110.545 -> Pulse >= 55.676)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](ALBUMIN <= 3.850 | SODIUM >= 138.447)
",4.123,2.374,0.650,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](ALKALINE_PHOSPHATASE <= 71.095 -> ICU_Pt_Days <= 4.631)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](Mort <= 0.633 | SpO2 <= 96.024)
",-0.343,1.114,2.626,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](GLUCOSE >= 95.599 | Mort <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](Glasgow_Coma_Scale_Total >= 14.155 | n_evts >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts >= 0.081 -> WHITE_BLOOD_CELL_COUNT >= 7.391)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](Pulse <= 80.020 | TOTAL_BILIRUBIN <= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](CREATININE >= 0.731 | ICU_Pt_Days <= 0.646)
",1.581,0.646,0.448,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](death >= 0.017 | s8_edrk <= 0.004)
",-1.154,0.004,0.563,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](n_evts <= 0.488 -> LOS >= 2.050)
",0.710,-0.950,-3.521,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](LOS <= 10.805 | s24_edrk >= -0.001)
",0.721,7.805,5.404,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.988 -> LOS >= 2.151)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.870 -> LOS >= 2.353)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](ALBUMIN <= 4.041 | LOS >= 2.292)
",-0.695,0.721,2.336,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](n_evts <= 0.839 -> LOS >= 2.572)
",0.650,-0.839,-3.117,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](ALT_GPT <= 37.859 | tte >= -0.168)
",-3.347,1.454,15.859,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](GLUCOSE <= 106.098 | PLATELET_COUNT <= 234.454)
",-2.929,12.739,22.454,1.000,0.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888
"G[0,0](ALBUMIN <= 3.993 -> HEMOGLOBIN <= 15.032)
",3.335,-0.312,-4.832,1.000,0.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888
"G[0,1](death >= 0.019 | Temp >= 36.343)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,8,122,14,126,10,0.9344262295081968,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.8529411764705882,0.1470588235294118
"G[0,0](hr <= 96.639 -> Pulse >= 48.885)
",0.134,-39.168,-42.525,1.000,0.000,113,0,14,9,122,14,127,9,0.9262295081967213,0.0,1.0,0.889763779527559,0.8308823529411765,0.16911764705882348
"G[1,1](hr >= 47.271 & Pulse >= 45.007)
",-1.429,8.514,42.741,1.000,0.000,111,0,14,11,122,14,125,11,0.9098360655737705,0.0,1.0,0.888,0.8161764705882353,0.18382352941176472
"G[1,1](CALCIUM >= 8.915 | WHITE_BLOOD_CELL_COUNT <= 7.708)
",3.347,0.455,-0.015,1.000,0.000,96,14,0,26,122,14,96,40,0.7868852459016393,1.0,0.0,1.0,0.8088235294117647,0.19117647058823528
"G[1,1](ALT_GPT >= 28.889 & TOTAL_BILIRUBIN >= 0.743)
",3.347,-0.421,-6.889,1.000,0.000,96,14,0,26,122,14,96,40,0.7868852459016393,1.0,0.0,1.0,0.8088235294117647,0.19117647058823528
"G[1,1](MAGNESIUM >= 2.290 & TOTAL_BILIRUBIN >= 0.705)
",6.109,0.088,-0.290,1.000,0.000,96,14,0,26,122,14,96,40,0.7868852459016393,1.0,0.0,1.0,0.8088235294117647,0.19117647058823528
"G[0,1](PHOSPHORUS >= 3.548 & SODIUM >= 138.936)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,27,122,14,95,41,0.7786885245901639,1.0,0.0,1.0,0.8014705882352942,0.19852941176470584
"G[1,1](PHOSPHORUS >= 3.532 & srr >= 0.023)
",1.708,0.071,-0.032,1.000,0.000,95,14,0,27,122,14,95,41,0.7786885245901639,1.0,0.0,1.0,0.8014705882352942,0.19852941176470584
"G[0,1](hr >= 48.544 & Pulse >= 47.618)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,16,122,14,120,16,0.8688524590163934,0.0,1.0,0.8833333333333333,0.7794117647058824,0.22058823529411764
"G[0,0](af <= 0.078 & lds <= 1.710)
",-0.391,-0.055,0.078,1.000,0.000,103,2,12,19,122,14,115,21,0.8442622950819673,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.7720588235294118,0.2279411764705882
"G[1,1](direct >= 0.007 | PLATELET_COUNT >= 227.944)
",2.594,6.477,0.279,1.000,0.000,96,7,7,26,122,14,103,33,0.7868852459016393,0.5,0.5,0.9320388349514563,0.7573529411764706,0.24264705882352944
"G[0,1](PHOSPHORUS <= 3.699 -> PROTIME_INR <= 2.185)
",0.000,9999999.000,9999999.000,1.000,0.000,98,1,13,24,122,14,111,25,0.8032786885245902,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.7279411764705882,0.2720588235294118
"G[0,0](hr >= 51.049 & Pulse >= 49.228)
",-1.161,4.464,37.731,1.000,0.000,99,0,14,23,122,14,113,23,0.8114754098360656,0.0,1.0,0.8761061946902655,0.7279411764705882,0.2720588235294118
