Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](direct >= 0.006 | n_evts >= 0.015)
",-227.225,-0.006,0.989,0.000,1.000,550,14,0,0,550,14,550,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.786) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,14,0,0,550,14,550,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.012) U[0,1] (LOS <= 20.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,14,0,0,550,14,550,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 20.996 & n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,14,0,0,550,14,550,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 99.146) U[0,0] (LOS <= 20.971))
",-1.369,50.062,78.146,0.000,1.000,550,14,0,0,550,14,550,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LOS <= 20.702 & tte <= -0.017)
",-0.906,-0.298,0.854,0.000,1.000,550,11,3,0,550,14,553,11,1.0,0.7857142857142857,0.21428571428571427,0.9945750452079566,0.9946808510638298,0.005319148936170248,-1
"((CREATININE <= 8.855) U[0,0] (tte <= -0.009))
",-2.577,3.622,7.755,0.000,1.000,550,11,3,0,550,14,553,11,1.0,0.7857142857142857,0.21428571428571427,0.9945750452079566,0.9946808510638298,0.005319148936170248,-1
"G[0,0](edrk >= 14.042 -> n_evts <= 0.772)
",-0.311,-7.695,-4.424,1.000,0.000,550,9,5,0,550,14,555,9,1.0,0.6428571428571429,0.35714285714285715,0.990990990990991,0.9911347517730497,0.00886524822695034,1
"((hr >= 66.817) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,7,7,0,550,14,557,7,1.0,0.5,0.5,0.9874326750448833,0.9875886524822695,0.012411347517730542,-1
"G[0,1](LOS >= 12.801 | Pulse <= 84.565)
",0.000,9999999.000,9999999.000,1.000,0.000,550,7,7,0,550,14,557,7,1.0,0.5,0.5,0.9874326750448833,0.9875886524822695,0.012411347517730542,1
"((HEMOGLOBIN <= 9.080) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,7,7,0,550,14,557,7,1.0,0.5,0.5,0.9874326750448833,0.9875886524822695,0.012411347517730542,-1
"((direct >= 0.010) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,7,7,0,550,14,557,7,1.0,0.5,0.5,0.9874326750448833,0.9875886524822695,0.012411347517730542,-1
"((BLOOD_UREA_NITROGEN <= 72.694) U[0,0] (Mort >= 0.003))
",-1.604,25.872,51.694,0.000,1.000,550,7,7,0,550,14,557,7,1.0,0.5,0.5,0.9874326750448833,0.9875886524822695,0.012411347517730542,-1
"((direct >= 0.005) U[1,1] (tte >= -2.478))
",0.834,2.478,1.808,0.000,1.000,550,7,7,0,550,14,557,7,1.0,0.5,0.5,0.9874326750448833,0.9875886524822695,0.012411347517730542,-1
"G[0,1](CALCIUM <= 9.542 -> WHITE_BLOOD_CELL_COUNT >= 10.833)
",0.000,9999999.000,9999999.000,1.000,0.000,543,14,0,7,550,14,543,21,0.9872727272727273,1.0,0.0,1.0,0.9875886524822695,0.012411347517730542,1
"G[0,0](BLOOD_UREA_NITROGEN <= 65.630 -> HEMOGLOBIN <= 9.668)
",1.729,-20.108,-44.630,1.000,0.000,543,14,0,7,550,14,543,21,0.9872727272727273,1.0,0.0,1.0,0.9875886524822695,0.012411347517730542,1
"((ICU_Pt_Days <= 6.973) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,544,10,0,10,554,10,544,20,0.9819494584837545,1.0,0.0,1.0,0.9822695035460993,0.01773049645390068,-1
"G[0,1](dfa <= 0.605 | hr <= 93.584)
",0.000,9999999.000,9999999.000,1.000,0.000,550,4,10,0,550,14,560,4,1.0,0.2857142857142857,0.7142857142857143,0.9821428571428571,0.9822695035460993,0.01773049645390068,1
"G[0,1](AF <= 0.244 & edrk <= 34.365)
",0.000,9999999.000,9999999.000,1.000,0.000,550,4,10,0,550,14,560,4,1.0,0.2857142857142857,0.7142857142857143,0.9821428571428571,0.9822695035460993,0.01773049645390068,1
"G[0,1](death <= 0.050 | WHITE_BLOOD_CELL_COUNT >= 16.944)
",0.000,9999999.000,9999999.000,1.000,0.000,550,4,10,0,550,14,560,4,1.0,0.2857142857142857,0.7142857142857143,0.9821428571428571,0.9822695035460993,0.01773049645390068,1
"G[1,1](death >= 0.003 -> s8_edrk >= -0.004)
",0.636,-0.004,-0.289,1.000,0.000,550,2,12,0,550,14,562,2,1.0,0.14285714285714285,0.8571428571428571,0.9786476868327402,0.9787234042553191,0.021276595744680882,1
"G[1,1](hr >= 62.666 -> Temp >= 35.875)
",0.916,-12.198,-29.281,1.000,0.000,550,2,12,0,550,14,562,2,1.0,0.14285714285714285,0.8571428571428571,0.9786476868327402,0.9787234042553191,0.021276595744680882,1
"F[0,1](AF >= 0.001 & n_evts >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,2,12,0,550,14,562,2,1.0,0.14285714285714285,0.8571428571428571,0.9786476868327402,0.9787234042553191,0.021276595744680882,-1
"((AF >= 0.002) U[1,1] (tte <= -0.001))
",-0.685,-0.001,0.870,0.000,1.000,550,2,12,0,550,14,562,2,1.0,0.14285714285714285,0.8571428571428571,0.9786476868327402,0.9787234042553191,0.021276595744680882,-1
"G[0,1](hr <= 111.510 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,550,2,12,0,550,14,562,2,1.0,0.14285714285714285,0.8571428571428571,0.9786476868327402,0.9787234042553191,0.021276595744680882,1
