Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 97.573) U[0,1] (n_evts >= 0.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.022 | tte <= -0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,0,13,14,14,13,1.0,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.9629629629629629,0.03703703703703709
"((SBP >= 77.939) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"F[1,1](ICU_Pt_Days >= 0.799 -> y >= 0.264)
",1.128,-0.201,-2.211,0.000,1.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"((s8_hr >= -0.001) U[0,1] (tte <= -0.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"((hr <= 106.941) U[1,1] (s2_hr >= -0.001))
",-0.672,2.287,11.426,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"((dfa >= 0.511) U[0,1] (srr >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,4,13,14,9,18,0.6923076923076923,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"((Pulse <= 104.398) U[1,2] (SBP <= 139.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((death >= 0.094) U[0,1] (Mort >= 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"F[1,1](CREATININE >= 1.561 | Pulse <= 106.884)
",-0.974,2.239,19.071,0.000,1.000,10,12,2,3,13,14,12,15,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.8148148148148148,0.18518518518518523
"F[0,0](hr >= 81.204 -> Pulse <= 104.591)
",-0.123,-26.775,-25.372,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((MET >= 0.026) U[0,1] (Temp <= 36.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,1,13,14,16,11,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.75,0.8148148148148148,0.18518518518518523
"((MET >= 0.009) U[0,1] (O2_Flow >= 2.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222
"((CO2 >= 26.115) U[0,1] (O2_Flow >= 2.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222
"((CHLORIDE >= 100.190) U[1,1] (SpO2 <= 96.037))
",-0.633,0.719,1.985,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222
"((LOS >= 3.035) U[1,1] (Temp <= 37.266))
",-0.943,0.405,3.305,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222
"F[0,1](Mort >= 0.151 & s24_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222
"F[0,0](dfa <= 0.785 -> LOS >= 2.362)
",1.081,-0.126,-4.251,0.000,1.000,10,11,3,3,13,14,13,14,0.7692307692307693,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[0,1](GLUCOSE >= 107.644 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,7,13,14,6,21,0.46153846153846156,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"F[1,1](s8_hr >= -0.000 -> SBP <= 127.890)
",1.135,-1.315,-28.176,0.000,1.000,6,14,0,7,13,14,6,21,0.46153846153846156,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"F[1,1](death <= 0.920 & srr >= 0.023)
",-0.037,-0.005,-0.002,0.000,1.000,11,9,5,2,13,14,16,11,0.8461538461538461,0.6428571428571429,0.35714285714285715,0.6875,0.7407407407407407,0.2592592592592593
