Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 9.883 -> n_evts <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MAGNESIUM <= 1.996 | n_evts <= 0.884)
",7995656302271648.000,0.884,-0.004,1.000,0.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 66.989 -> n_edrk >= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,67,10,4,2,69,14,71,12,0.9710144927536232,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.927710843373494,0.07228915662650603
"G[0,1](cosen >= -2.453 -> hr <= 94.252)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,1,69,14,75,8,0.9855072463768116,0.5,0.5,0.9066666666666666,0.9036144578313253,0.09638554216867468
"G[1,1](edrk >= 20.779 | MET >= 0.011)
",0.351,2.901,1.257,1.000,0.000,62,12,2,7,69,14,64,19,0.8985507246376812,0.8571428571428571,0.14285714285714285,0.96875,0.891566265060241,0.10843373493975905
"G[0,1](ICU_Pt_Days <= 6.425 -> O2_Flow <= 4.609)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](LOS >= 4.224 | O2_Flow >= 2.066)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,0](death <= 0.721 | LOS >= 6.340)
",0.208,2.660,2.124,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,1](cosen <= -1.659 & Glasgow_Coma_Scale_Total >= 14.107)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,1](af <= 0.213 -> cosen <= -1.954)
",0.000,9999999.000,9999999.000,1.000,0.000,68,4,10,1,69,14,78,5,0.9855072463768116,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8674698795180723,0.1325301204819277
"G[1,1](edrk >= 17.928 | Temp <= 36.892)
",0.691,5.719,1.762,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[1,1](CHLORIDE >= 92.635 -> cosen <= -2.051)
",1.963,-2.184,-9.365,1.000,0.000,67,4,10,2,69,14,77,6,0.9710144927536232,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8554216867469879,0.14457831325301207
"G[0,1](edrk >= 18.065 | SBP <= 155.767)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](Glasgow_Coma_Scale_Total >= 14.525 | Mort <= 0.935)
",0.767,0.935,0.661,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](dfa <= 0.897 | n_edrk >= 0.786)
",0.298,0.431,0.370,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](dfa >= 0.508 -> SpO2 >= 87.668)
",0.073,-8.126,-8.475,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](CO2 <= 25.771 | edrk <= 30.074)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,1,69,14,80,3,0.9855072463768116,0.14285714285714285,0.8571428571428571,0.85,0.8433734939759037,0.15662650602409633
"G[0,1](s2_edrk <= 0.001 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](MAGNESIUM <= 1.932 -> WHITE_BLOOD_CELL_COUNT >= 11.743)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](SpO2 <= 98.954 | srr <= 0.083)
",0.097,3.231,2.821,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](CO2 >= 25.036 -> SODIUM >= 126.409)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](cosen <= -1.285 | SODIUM >= 127.247)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](ICU_Pt_Days >= 1.422 | Resp >= 15.622)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](s24_hr >= -0.001 | srr <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](direct <= 0.848 | HEMOGLOBIN >= 9.827)
",1.155,0.848,0.576,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](ICU_Pt_Days <= 6.667 -> SODIUM >= 126.134)
",1.755,-4.013,-10.866,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](Mort <= 0.929 | Resp <= 19.817)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](s8_hr <= 0.001 & SBP <= 147.887)
",0.322,0.001,0.001,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](direct >= 0.009 -> ICU_Pt_Days <= 6.990)
",2.018,0.009,-4.419,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](n_evts <= 0.312 -> LOS >= 4.163)
",-0.515,-4.837,-2.905,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](n_evts <= 0.431 -> LOS >= 4.722)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](n_evts <= 0.307 -> LOS >= 6.449)
",-0.302,-2.551,-1.698,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](n_evts <= 0.485 -> LOS >= 3.458)
",-0.525,-5.542,-3.534,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](n_evts <= 0.472 -> LOS >= 6.516)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](n_evts <= 0.335 -> LOS >= 3.410)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](POTASSIUM >= 4.020 -> srr <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](PLATELET_COUNT <= 295.554 | srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,1,69,14,82,1,0.9855072463768116,0.0,1.0,0.8292682926829268,0.8192771084337349,0.1807228915662651
"G[0,0](CALCIUM <= 8.634 | lds <= 1.810)
",0.432,0.419,0.194,1.000,0.000,66,2,12,3,69,14,78,5,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.8192771084337349,0.1807228915662651
"G[0,0](CO2 >= 25.321 -> PLATELET_COUNT >= 264.669)
",-1.948,-58.403,-0.679,1.000,0.000,54,14,0,15,69,14,54,29,0.782608695652174,1.0,0.0,1.0,0.8192771084337349,0.1807228915662651
"G[0,1](CHLORIDE <= 98.961 | CREATININE >= 1.107)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,16,69,14,53,30,0.7681159420289855,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935
"G[0,0](BLOOD_UREA_NITROGEN <= 20.601 & HEMOGLOBIN <= 10.132)
",1.803,0.160,-0.399,1.000,0.000,53,14,0,16,69,14,53,30,0.7681159420289855,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935
"G[0,0](MAGNESIUM <= 1.969 & PHOSPHORUS <= 3.413)
",1.572,0.086,-0.087,1.000,0.000,53,14,0,16,69,14,53,30,0.7681159420289855,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935
"G[1,1](CREATININE >= 1.150 & srr <= 0.098)
",1.808,0.016,-0.050,1.000,0.000,53,14,0,16,69,14,53,30,0.7681159420289855,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935
"G[0,0](CREATININE >= 1.133 & edrk <= 35.808)
",0.572,0.044,-0.163,1.000,0.000,53,14,0,16,69,14,53,30,0.7681159420289855,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935
"G[1,1](CALCIUM <= 8.698 -> hr <= 86.779)
",-1.191,-8.009,-0.421,1.000,0.000,66,0,14,3,69,14,80,3,0.9565217391304348,0.0,1.0,0.825,0.7951807228915663,0.20481927710843373
"G[0,0](BLOOD_UREA_NITROGEN <= 20.519 & srr <= 0.108)
",1.800,-0.079,-0.481,1.000,0.000,52,14,0,17,69,14,52,31,0.7536231884057971,1.0,0.0,1.0,0.7951807228915663,0.20481927710843373
"G[1,1](CO2 <= 25.865 | death >= 0.012)
",0.316,0.685,0.416,1.000,0.000,54,10,4,15,69,14,58,25,0.782608695652174,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.7710843373493976,0.22891566265060237
"G[0,0](LOS <= 11.658 -> PHOSPHORUS <= 3.433)
",0.573,-2.658,-4.880,1.000,0.000,53,11,3,16,69,14,56,27,0.7681159420289855,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.7710843373493976,0.22891566265060237
"G[0,0](hr >= 68.176 & Pulse >= 53.654)
",-0.912,10.016,25.970,1.000,0.000,62,0,14,7,69,14,76,7,0.8985507246376812,0.0,1.0,0.8157894736842105,0.7469879518072289,0.2530120481927711
"G[0,1](BLOOD_UREA_NITROGEN <= 20.728 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,22,69,14,47,36,0.6811594202898551,1.0,0.0,1.0,0.7349397590361446,0.2650602409638554
"G[0,1](MAGNESIUM >= 1.880 -> POTASSIUM <= 4.095)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,8,69,14,75,8,0.8840579710144928,0.0,1.0,0.8133333333333334,0.7349397590361446,0.2650602409638554
"G[1,1](hr >= 67.861 & Pulse >= 71.003)
",-0.564,5.153,17.997,1.000,0.000,59,2,12,10,69,14,71,12,0.855072463768116,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.7349397590361446,0.2650602409638554
"G[1,1](cosen >= -2.434 | CREATININE <= 1.173)
",-0.366,0.171,0.309,1.000,0.000,61,0,14,8,69,14,75,8,0.8840579710144928,0.0,1.0,0.8133333333333334,0.7349397590361446,0.2650602409638554
"G[1,1](HEMOGLOBIN <= 10.197 | y >= 0.006)
",-0.645,0.314,0.709,1.000,0.000,54,5,9,15,69,14,63,20,0.782608695652174,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.7108433734939759,0.28915662650602414
"G[0,1](BLOOD_UREA_NITROGEN <= 20.114 | n_evts >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,16,69,14,67,16,0.7681159420289855,0.0,1.0,0.7910447761194029,0.6385542168674698,0.3614457831325302
"G[1,1](hr >= 70.643 & Pulse >= 69.351)
",-0.670,4.561,19.649,1.000,0.000,53,0,14,16,69,14,67,16,0.7681159420289855,0.0,1.0,0.7910447761194029,0.6385542168674698,0.3614457831325302
"G[1,1](GLUCOSE >= 129.233 -> HEMOGLOBIN >= 9.924)
",-0.497,-12.495,-0.276,1.000,0.000,50,0,14,19,69,14,64,19,0.7246376811594203,0.0,1.0,0.78125,0.6024096385542169,0.3975903614457831
"G[0,1](hr >= 74.502 & LOS <= 11.778)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,23,69,14,57,26,0.6666666666666666,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.5903614457831325,0.40963855421686746
"G[0,1](BLOOD_UREA_NITROGEN >= 19.589 -> POTASSIUM >= 4.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,38,69,14,31,52,0.4492753623188406,1.0,0.0,1.0,0.5421686746987951,0.45783132530120485
"G[1,1](CO2 <= 25.902 -> POTASSIUM >= 4.022)
",-1.964,-0.712,0.022,1.000,0.000,42,0,14,27,69,14,56,27,0.6086956521739131,0.0,1.0,0.75,0.5060240963855421,0.49397590361445787
"G[0,1](POTASSIUM <= 4.059 & SpO2 <= 97.552)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,32,69,14,46,37,0.5362318840579711,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.5060240963855421,0.49397590361445787
"G[1,1](Pulse >= 76.065 | WHITE_BLOOD_CELL_COUNT <= 13.426)
",-0.697,4.104,16.104,1.000,0.000,42,0,14,27,69,14,56,27,0.6086956521739131,0.0,1.0,0.75,0.5060240963855421,0.49397590361445787
"G[1,1](hr >= 77.660 & Pulse >= 62.104)
",-0.998,0.520,19.196,1.000,0.000,37,0,14,32,69,14,51,32,0.5362318840579711,0.0,1.0,0.7254901960784313,0.4457831325301205,0.5542168674698795
"G[1,1](hr >= 76.404 & s8_hr >= -8.12423028435414e-05)
",-0.539,-9.000,-6.857,1.000,0.000,24,3,11,45,69,14,35,48,0.34782608695652173,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.3253012048192771,0.6746987951807228
"G[0,1](hr >= 79.417 & Pulse >= 60.261)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,45,69,14,38,45,0.34782608695652173,0.0,1.0,0.631578947368421,0.2891566265060241,0.7108433734939759
"G[1,1](death <= 0.580 -> WHITE_BLOOD_CELL_COUNT <= 14.023)
",1.964,-1.619,-5.623,1.000,0.000,24,0,14,45,69,14,38,45,0.34782608695652173,0.0,1.0,0.631578947368421,0.2891566265060241,0.7108433734939759
"G[0,1](CREATININE >= 1.130 -> MAGNESIUM >= 1.837)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,46,69,14,37,46,0.3333333333333333,0.0,1.0,0.6216216216216216,0.27710843373493976,0.7228915662650602
"G[0,1](cosen >= -2.466 & MAGNESIUM >= 1.870)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,46,69,14,37,46,0.3333333333333333,0.0,1.0,0.6216216216216216,0.27710843373493976,0.7228915662650602
"G[0,1](O2_Flow >= 2.170 | PHOSPHORUS >= 2.763)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,46,69,14,37,46,0.3333333333333333,0.0,1.0,0.6216216216216216,0.27710843373493976,0.7228915662650602
"G[0,1](LOS >= 4.585 -> MAGNESIUM >= 1.824)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,46,69,14,37,46,0.3333333333333333,0.0,1.0,0.6216216216216216,0.27710843373493976,0.7228915662650602
"G[0,1](MAGNESIUM >= 1.859 & PLATELET_COUNT >= 242.124)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,61,69,14,8,75,0.11594202898550725,1.0,0.0,1.0,0.26506024096385544,0.7349397590361446
"G[0,0](O2_Flow <= 4.240 & PLATELET_COUNT <= 325.353)
",-1.564,-9.612,2.097,1.000,0.000,15,3,11,54,69,14,26,57,0.21739130434782608,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.21686746987951808,0.7831325301204819
"G[1,1](MAGNESIUM <= 1.914 -> y = 0.476)
",-1.776,-0.058,0.086,1.000,0.000,15,0,14,54,69,14,29,54,0.21739130434782608,0.0,1.0,0.5172413793103449,0.18072289156626506,0.8192771084337349
"G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & Temp >= 35.919)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,69,69,14,0,83,0.0,1.0,0.0,0.0,0.1686746987951807,0.8313253012048193
"G[1,1](n_evts <= 0.647 & y = 0.276)
",2.046,-0.276,-0.618,1.000,0.000,0,14,0,69,69,14,0,83,0.0,1.0,0.0,0.0,0.1686746987951807,0.8313253012048193
"G[1,2](n_edrk > 0.180 & y = 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,69,69,14,0,83,0.0,1.0,0.0,0.0,0.1686746987951807,0.8313253012048193
"G[0,1](s24_hr < 0.000 & y = 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,69,69,14,0,83,0.0,1.0,0.0,0.0,0.1686746987951807,0.8313253012048193
"G[1,2](af >= 0.003 & direct <= 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,69,69,14,0,83,0.0,1.0,0.0,0.0,0.1686746987951807,0.8313253012048193
"G[0,2](SODIUM <= 135.415 & y = 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,69,69,14,0,83,0.0,1.0,0.0,0.0,0.1686746987951807,0.8313253012048193
"G[1,2](AF <= 0.156 & WHITE_BLOOD_CELL_COUNT >= 11.589)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,54,15,15,68,54,29,0.0,0.20588235294117646,0.7941176470588235,0.0,0.1686746987951807,0.8313253012048193
"G[0,1](af >= 0.004 & hr <= 108.637)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,69,69,14,0,83,0.0,1.0,0.0,0.0,0.1686746987951807,0.8313253012048193
"G[1,2](s24_edrk < 0.000 & y = 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,69,69,14,0,83,0.0,1.0,0.0,0.0,0.1686746987951807,0.8313253012048193
"G[0,0](LOS <= 11.664 & y = 0.842)
",-1.528,-0.842,-0.404,1.000,0.000,0,14,0,69,69,14,0,83,0.0,1.0,0.0,0.0,0.1686746987951807,0.8313253012048193
