Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,14,0,0,886,14,886,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 4.940) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,14,0,0,886,14,886,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.008) U[0,1] (ICU_Pt_Days <= 8.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,14,0,0,886,14,886,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.979) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,14,0,0,886,14,886,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.469) U[0,0] (n_evts >= 0.013))
",-2.449,0.469,0.913,0.000,1.000,886,13,1,0,886,14,887,13,1.0,0.9285714285714286,0.07142857142857142,0.9988726042841037,0.9988888888888889,0.0011111111111110628
"((MET <= 0.962) U[1,1] (n_evts >= 0.012))
",-115028709424578.000,0.962,0.988,0.000,1.000,886,12,2,0,886,14,888,12,1.0,0.8571428571428571,0.14285714285714285,0.9977477477477478,0.9977777777777778,0.0022222222222222365
"((n_edrk <= 0.999) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,11,3,0,886,14,889,11,1.0,0.7857142857142857,0.21428571428571427,0.9966254218222722,0.9966666666666667,0.0033333333333332993
"((PROTIME_INR <= 2.648) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,11,3,0,886,14,889,11,1.0,0.7857142857142857,0.21428571428571427,0.9966254218222722,0.9966666666666667,0.0033333333333332993
"((O2_Flow >= 2.007) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,11,3,0,886,14,889,11,1.0,0.7857142857142857,0.21428571428571427,0.9966254218222722,0.9966666666666667,0.0033333333333332993
"((hr >= 57.003) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,11,3,0,886,14,889,11,1.0,0.7857142857142857,0.21428571428571427,0.9966254218222722,0.9966666666666667,0.0033333333333332993
"F[0,1](MET >= 0.001 | y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,11,3,0,886,14,889,11,1.0,0.7857142857142857,0.21428571428571427,0.9966254218222722,0.9966666666666667,0.0033333333333332993
"F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Mort >= 0.002)
",-0.866,-0.002,0.427,0.000,1.000,886,8,6,0,886,14,892,8,1.0,0.5714285714285714,0.42857142857142855,0.9932735426008968,0.9933333333333333,0.00666666666666671
"((Mort >= 0.001) U[0,0] (O2_Flow >= 2.009))
",-0.694,-0.001,0.713,0.000,1.000,886,6,8,0,886,14,894,6,1.0,0.42857142857142855,0.5714285714285714,0.9910514541387024,0.9911111111111112,0.008888888888888835
"((direct >= 0.004) U[1,2] (tte >= -2.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,6,6,2,888,12,892,8,0.9977477477477478,0.5,0.5,0.9932735426008968,0.9911111111111112,0.008888888888888835
"F[0,0](O2_Flow >= 2.011 & SpO2 <= 98.300)
",-0.526,-0.273,0.561,0.000,1.000,886,6,8,0,886,14,894,6,1.0,0.42857142857142855,0.5714285714285714,0.9910514541387024,0.9911111111111112,0.008888888888888835
"F[0,1](death >= 0.002 & s24_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,5,9,0,886,14,895,5,1.0,0.35714285714285715,0.6428571428571429,0.9899441340782122,0.99,0.010000000000000009
"F[0,1](AF >= 0.001 & SBP >= 70.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,3,11,0,886,14,897,3,1.0,0.21428571428571427,0.7857142857142857,0.987736900780379,0.9877777777777778,0.012222222222222245
"((tte <= -0.004) U[1,1] (y <= 0.777))
",-0.268,0.777,1.090,0.000,1.000,886,3,11,0,886,14,897,3,1.0,0.21428571428571427,0.7857142857142857,0.987736900780379,0.9877777777777778,0.012222222222222245
"((ALT_GPT <= 19.696) U[0,0] (y = 0.427))
",0.565,1.527,-0.510,0.000,1.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
"F[0,1](Mort < 0.525 & y = 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
"F[0,1](PLATELET_COUNT >= 282.063 & y = 0.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
"((Pulse > 59.338) U[0,1] (y = 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 36.940 & y = 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
"F[1,1](Temp > 36.185 & y = 0.651)
",-1.323,-0.651,-0.467,0.000,1.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
"((BLOOD_UREA_NITROGEN <= 22.758) U[0,0] (y = 0.555))
",0.152,2.748,2.187,0.000,1.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
"((Resp >= 15.590) U[0,0] (y = 0.391))
",-0.293,2.891,3.979,0.000,1.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
"((TOTAL_PROTEIN > 5.393) U[0,0] (y = 0.325))
",-0.184,0.834,0.907,0.000,1.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
"F[0,1](AST_GOT >= 23.564 & y = 0.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,886,0,14,0,886,14,900,0,1.0,0.0,1.0,0.9844444444444445,0.9844444444444445,0.015555555555555545
