Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.858 | SODIUM <= 135.821)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr >= 68.320 -> n_edrk >= 0.650)
",1.430,-1.191,-22.212,1.000,0.000,131,10,4,2,133,14,135,12,0.9849624060150376,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9591836734693877,0.04081632653061229
"G[1,1](GLUCOSE <= 166.144 -> POTASSIUM >= 4.159)
",3.437,-7.918,-47.144,1.000,0.000,127,14,0,6,133,14,127,20,0.9548872180451128,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"G[1,1](CALCIUM <= 9.198 -> SODIUM <= 136.457)
",-1.383,-1.374,-0.298,1.000,0.000,127,14,0,6,133,14,127,20,0.9548872180451128,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"G[0,1](edrk <= 26.145 -> y <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,0](GLUCOSE >= 151.885 | hr <= 81.407)
",1.643,16.592,-8.344,1.000,0.000,129,11,3,4,133,14,132,15,0.9699248120300752,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9523809523809523,0.04761904761904767
"G[0,0](CO2 <= 24.845 | PLATELET_COUNT >= 215.014)
",1.306,9.266,-1.155,1.000,0.000,126,14,0,7,133,14,126,21,0.9473684210526315,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](BLOOD_UREA_NITROGEN >= 13.855 -> MAGNESIUM >= 2.084)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,7,133,14,126,21,0.9473684210526315,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](n_edrk >= 0.633 | y <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,1](CALCIUM <= 9.196 -> GLUCOSE >= 139.631)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,7,133,14,126,21,0.9473684210526315,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
