Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](edrk >= 10.858 & LOS >= 1.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 22.241) U[1,1] (LOS >= 0.504))
",-0.981,1.536,6.894,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 5.170 -> n_evts >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.227 -> n_evts >= 0.119)
",2944313494236001.000,-0.227,-0.881,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN <= 11.894 & n_evts >= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CHLORIDE <= 106.239 & hr >= 61.568)
",-2.957,-5.159,4.239,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.684) U[1,2] (tte >= -3.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,0,2,39,12,37,14,0.9487179487179487,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"((HEMOGLOBIN >= 10.504) U[0,1] (ICU_Pt_Days >= 0.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"F[1,1](cosen <= -2.052 & LOS >= 1.334)
",-5.992,-1.334,0.018,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"F[0,1](MET >= 0.033 | n_edrk <= 0.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,3,37,14,36,15,0.918918918918919,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9019607843137255,0.0980392156862745
"((n_evts <= 0.782) U[0,1] (tte <= -0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[0,1](n_edrk >= 0.315 -> y = 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,1,37,14,40,11,0.972972972972973,0.7142857142857143,0.2857142857142857,0.9,0.9019607843137255,0.0980392156862745
"((PHOSPHORUS >= 3.507) U[0,1] (y >= 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((lds >= 0.778) U[1,1] (n_edrk <= 0.858))
",-0.866,0.075,0.672,0.000,1.000,35,10,4,2,37,14,39,12,0.9459459459459459,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.8823529411764706,0.11764705882352944
"((HEMOGLOBIN <= 11.540) U[1,1] (Mort >= 0.021))
",-1.118,0.584,1.340,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[1,1](direct >= 0.066 & s8_hr >= -0.001)
",-1.155,-0.066,-0.028,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[1,1](BLOOD_UREA_NITROGEN <= 25.984 & O2_Flow >= 2.092)
",-0.949,-2.272,1.051,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((death <= 0.587) U[0,0] (n_edrk <= 0.894))
",-0.745,0.587,0.683,0.000,1.000,34,10,4,3,37,14,38,13,0.918918918918919,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8627450980392157,0.13725490196078427
"((af <= 0.243) U[0,1] (direct >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((Glasgow_Coma_Scale_Total >= 14.128) U[0,1] (O2_Flow >= 2.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((CREATININE >= 1.181) U[0,1] (O2_Flow >= 2.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((direct >= 0.001) U[1,2] (edrk <= 32.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((AF >= 0.017) U[0,1] (O2_Flow >= 2.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((death <= 0.339) U[0,1] (Mort >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((CHLORIDE <= 104.677) U[1,1] (TROPONIN_I <= 1.353))
",-1.118,1.186,2.677,0.000,1.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"((dfa >= 0.698) U[0,0] (n_edrk <= 0.988))
",-0.674,0.155,0.491,0.000,1.000,29,13,1,8,37,14,30,21,0.7837837837837838,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8235294117647058,0.17647058823529416
"F[0,1](n_edrk <= 0.867 & SpO2 >= 95.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,3,37,14,41,10,0.918918918918919,0.5,0.5,0.8292682926829268,0.803921568627451,0.196078431372549
"((ICU_Pt_Days <= 3.777) U[1,1] (n_edrk <= 0.873))
",1.759,3.777,1.374,0.000,1.000,34,6,8,3,37,14,42,9,0.918918918918919,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.7843137254901961,0.21568627450980393
"((MET <= 0.563) U[0,0] (Pulse >= 53.768))
",-2.226,0.971,32.374,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393
"F[0,1](AF >= 0.018 & direct >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"((death >= 0.002) U[1,2] (y <= 0.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,3,9,46,5,40,11,0.8043478260869565,0.4,0.6,0.925,0.7647058823529411,0.23529411764705888
"F[1,1](cosen <= -1.550 & MET >= 0.039)
",-0.408,-0.039,-0.025,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"((n_evts <= 0.913) U[0,1] (Pulse >= 52.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,12,37,14,25,26,0.6756756756756757,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888
"F[1,1](O2_Flow <= 4.641 -> SpO2 <= 96.863)
",0.372,-2.641,-3.879,0.000,1.000,29,9,5,8,37,14,34,17,0.7837837837837838,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.7450980392156863,0.2549019607843137
"F[0,0](AST_GOT < 27.000 & y = 0.244)
",1.581,-0.244,-0.610,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](s8_hr <= 0.001 & y = 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((SBP >= 84.717) U[0,0] (y = 0.232))
",0.476,35.839,23.495,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](CHLORIDE >= 103.561 & ICU_Pt_Days >= 0.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((death < 0.168) U[0,1] (y = 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (HEMOGLOBIN >= 10.757))
",0.384,0.684,0.271,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](BLOOD_UREA_NITROGEN < 25.545 & y = 0.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((PROTIME_INR <= 1.200) U[0,0] (y = 0.752))
",0.000,0.000,0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](Mort <= 0.770 & y = 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((PLATELET_COUNT <= 289.917) U[1,1] (y = 0.344))
",-1.118,34.439,77.917,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
