Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN <= 3.890 -> n_evts <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.069 -> TOTAL_BILIRUBIN >= 2.128)
",0.000,9999999.000,9999999.000,1.000,0.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PLATELET_COUNT >= 160.840 -> Pulse <= 89.220)
",0.000,9999999.000,9999999.000,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"G[0,1](Mort >= 0.026 -> tte >= -1.828)
",0.000,9999999.000,9999999.000,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"G[0,0](MET >= 0.004 | s24_edrk <= 0.001)
",-0.408,0.001,0.143,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"G[0,1](ALT_GPT <= 32.480 -> tte >= -1.815)
",0.000,9999999.000,9999999.000,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | Temp <= 37.256)
",-0.076,0.530,0.583,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"G[0,0](ALKALINE_PHOSPHATASE >= 55.194 -> hr <= 99.063)
",0.564,-22.503,-32.357,1.000,0.000,176,4,10,1,177,14,186,5,0.9943502824858758,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9424083769633508,0.05759162303664922
"G[0,0](ICU_Pt_Days <= 2.098 | y >= 0.022)
",1.376,2.098,1.155,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"G[0,0](death >= 0.017 -> Pulse >= 76.164)
",0.675,-2.488,-14.285,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"G[1,1](n_evts <= 0.748 -> LOS >= 2.733)
",1.063,-1.267,-5.193,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[1,1](MET <= 0.876 | s2_edrk >= -0.007)
",0.408,0.876,0.752,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[1,1](O2_Flow <= 5.923 | Temp <= 37.263)
",0.544,3.923,3.351,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](n_evts <= 0.784 -> LOS >= 3.429)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,0](direct >= 0.028 -> n_evts >= 0.001)
",2.449,0.001,-0.856,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,0](LOS >= 2.803 | s24_hr >= -0.001)
",-0.830,1.197,4.312,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](death >= 8.377596877122497e-05 | n_edrk >= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,169,8,6,8,177,14,175,16,0.9548022598870056,0.5714285714285714,0.42857142857142855,0.9657142857142857,0.9267015706806283,0.0732984293193717
"G[0,1](ALBUMIN <= 3.826 | ALKALINE_PHOSPHATASE <= 85.251)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](BLOOD_UREA_NITROGEN >= 17.596 | SODIUM >= 135.579)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](n_evts <= 0.573 -> LOS >= 3.106)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](ALKALINE_PHOSPHATASE >= 58.294 | CREATININE <= 1.038)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](n_evts <= 0.609 -> LOS >= 3.921)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,0](n_evts <= 0.409 -> LOS >= 3.809)
",0.816,-0.409,-3.396,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,0](MAGNESIUM <= 2.160 -> s24_hr <= 0.000)
",1.147,-0.069,-0.160,1.000,0.000,164,7,7,13,177,14,171,20,0.9265536723163842,0.5,0.5,0.9590643274853801,0.8952879581151832,0.10471204188481675
"G[0,1](HEMOGLOBIN >= 12.674 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,22,177,14,155,36,0.8757062146892656,1.0,0.0,1.0,0.8848167539267016,0.11518324607329844
"G[0,1](ALT_GPT <= 36.385 | Pulse >= 72.979)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,8,177,14,183,8,0.9548022598870056,0.0,1.0,0.9234972677595629,0.8848167539267016,0.11518324607329844
"G[0,1](GLUCOSE >= 140.757 | TOTAL_BILIRUBIN >= 1.411)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,23,177,14,154,37,0.8700564971751412,1.0,0.0,1.0,0.8795811518324608,0.12041884816753923
"G[0,1](Glasgow_Coma_Scale_Total >= 14.020 -> PLATELET_COUNT <= 206.390)
",0.000,9999999.000,9999999.000,1.000,0.000,155,12,2,22,177,14,157,34,0.8757062146892656,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.8743455497382199,0.12565445026178013
"G[0,1](CALCIUM <= 9.278 | hr <= 83.419)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,13,177,14,178,13,0.9265536723163842,0.0,1.0,0.9213483146067416,0.8586387434554974,0.1413612565445026
"G[0,1](HEMOGLOBIN >= 12.408 | tte <= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,155,3,11,22,177,14,166,25,0.8757062146892656,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.8272251308900523,0.17277486910994766
"G[0,1](GLUCOSE >= 115.988 -> SpO2 <= 99.185)
",0.000,9999999.000,9999999.000,1.000,0.000,154,3,11,23,177,14,165,26,0.8700564971751412,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.8219895287958116,0.17801047120418845
