Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.034 -> SODIUM >= 137.719)
",0.000,9999999.000,9999999.000,1.000,0.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PLATELET_COUNT <= 231.820 -> y <= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234
"G[0,0](direct <= 0.647 | POTASSIUM >= 4.234)
",0.866,0.647,0.269,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"G[0,1](Resp <= 21.834 & SBP >= 93.415)
",0.000,9999999.000,9999999.000,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"G[0,0](Glasgow_Coma_Scale_Total >= 14.006 & Temp <= 37.330)
",0.439,0.601,0.337,1.000,0.000,167,5,9,0,167,14,176,5,1.0,0.35714285714285715,0.6428571428571429,0.9488636363636364,0.9502762430939227,0.04972375690607733
"G[1,1](MET >= 0.006 | Mort <= 0.074)
",-0.289,0.074,0.171,1.000,0.000,167,5,9,0,167,14,176,5,1.0,0.35714285714285715,0.6428571428571429,0.9488636363636364,0.9502762430939227,0.04972375690607733
"G[0,1](s24_edrk <= 0.004 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,167,5,9,0,167,14,176,5,1.0,0.35714285714285715,0.6428571428571429,0.9488636363636364,0.9502762430939227,0.04972375690607733
"G[1,1](death <= 0.195 | PHOSPHORUS >= 4.051)
",0.866,0.280,-0.125,1.000,0.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> y <= 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"G[0,1](Glasgow_Coma_Scale_Total >= 14.560 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"G[0,0](O2_Flow <= 3.422 & s8_edrk >= -0.007)
",0.407,0.007,-0.219,1.000,0.000,167,3,11,0,167,14,178,3,1.0,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9392265193370166,0.06077348066298338
"G[0,1](MET >= 0.011 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[0,0](edrk <= 19.856 -> SpO2 <= 99.637)
",-0.085,-6.434,-5.862,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[0,1](death >= 0.020 -> Temp >= 35.762)
",0.000,9999999.000,9999999.000,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
