Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 98.099) U[0,0] (n_evts >= 0.048))
",0.538,9.614,4.245,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.635) U[0,0] (ICU_Pt_Days >= 0.151))
",-1.375,0.020,2.728,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"((ICU_Pt_Days >= 0.291) U[1,1] (n_evts >= 0.068))
",-1.669,-0.068,2.773,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (ICU_Pt_Days >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"((af <= 0.930) U[0,0] (tte <= -0.054))
",-1.081,-0.026,1.285,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"F[1,1](PLATELET_COUNT <= 253.653 & y >= 0.012)
",-0.746,-21.904,0.845,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((cosen <= -0.428) U[0,1] (LOS >= 4.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974
"((AF >= 0.746) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((Mort >= 0.031) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,5,2,142,12,145,9,0.9859154929577465,0.5833333333333334,0.4166666666666667,0.9655172413793104,0.9545454545454546,0.045454545454545414
"((af >= 0.805) U[0,1] (Mort >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((cosen >= -1.022) U[0,0] (direct >= 0.031))
",-0.181,0.420,0.541,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((ICU_Pt_Days >= 0.058) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((direct >= 0.040) U[1,2] (tte >= -0.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,5,2,142,12,145,9,0.9859154929577465,0.5833333333333334,0.4166666666666667,0.9655172413793104,0.9545454545454546,0.045454545454545414
"F[0,1]((af <= 0.931 | AF <= 0.916) & cosen >= -1.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"F[0,1]((af <= 0.913 | AF <= 0.981) & cosen >= -1.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"F[0,0]((af <= 0.996 | AF <= 0.940) & cosen >= -1.474)
",0.066,-0.036,-0.085,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"F[1,1](hr < 102.700 -> y = 0.650)
",-0.602,-13.770,-5.745,0.000,1.000,139,4,10,1,140,14,149,5,0.9928571428571429,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.9285714285714286,0.0714285714285714
"((af <= 0.966) U[1,2] (ICU_Pt_Days <= 3.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,6,0,11,148,6,137,17,0.9256756756756757,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"((direct >= 0.029) U[1,1] (Temp <= 36.831))
",-1.242,0.332,0.943,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"F[0,1](s2_edrk >= -0.003 -> y = 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"F[1,1]((af <= 0.919 | AF <= 0.943) & cosen >= -1.832)
",0.106,-0.077,-0.112,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"F[0,1](SBP <= 163.035 & y = 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[1,1](MAGNESIUM < 2.078 & y = 0.481)
",2.449,-0.481,-0.514,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[1,1](cosen >= -0.852 & y = 0.208)
",1.621,-0.275,-1.103,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](n_edrk > 0.282 & y = 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((PCO2 < 39.500) U[0,1] (y = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](tte >= -0.419 & y = 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](O2_Flow < 2.867 & y = 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
