Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.578 -> PLATELET_COUNT <= 201.864)
",-0.530,-6.217,-3.565,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[0,0](HEMOGLOBIN <= 9.706 & s24_hr >= -0.001)
",4.000,-0.029,-0.494,1.000,0.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](HEMOGLOBIN <= 9.399 | MET >= 0.001)
",0.286,0.505,0.285,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[0,0](LOS <= 3.537 & Temp >= 36.396)
",1.483,0.405,-4.698,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](HEMOGLOBIN <= 9.744 | O2_Flow >= 2.216)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,1,34,14,38,10,0.9705882352941176,0.6428571428571429,0.35714285714285715,0.868421052631579,0.875,0.125
"G[0,1](O2_Flow >= 2.120 -> y = 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](n_edrk >= 0.650 & Resp <= 20.662)
",0.749,0.288,-0.343,1.000,0.000,32,9,5,2,34,14,37,11,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8541666666666666,0.14583333333333337
"G[0,1](Resp <= 19.879 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](ICU_Pt_Days <= 4.222 -> Mort <= 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](edrk <= 18.514 | PARTIAL_THROMBOPLASTIN_TIME <= 31.698)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](death <= 0.430 -> Temp <= 37.312)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](MET <= 0.825 & s24_edrk <= 0.003)
",0.636,0.003,-0.048,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](hr >= 83.574 & Pulse >= 83.922)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,4,34,14,37,11,0.8823529411764706,0.5,0.5,0.8108108108108109,0.7708333333333334,0.22916666666666663
