Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.037) U[1,1] (TOTAL_BILIRUBIN <= 1.172))
",-2.840,0.244,0.963,0.000,1.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 23.339) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.788 -> tte <= -0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008
"((CHLORIDE <= 109.969) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008
"F[1,1](CO2 >= 23.033 & tte <= -0.001)
",-0.839,-0.790,0.760,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008
"F[0,1](ICU_Pt_Days <= 2.110 -> O2_Flow >= 2.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,10,4,0,312,14,316,10,1.0,0.7142857142857143,0.2857142857142857,0.9873417721518988,0.9877300613496932,0.012269938650306789
"F[0,1](direct < 0.663 -> y = 0.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797
"F[0,1](direct >= 0.003 & n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797
"((n_evts >= 0.011) U[1,2] (y <= 0.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,5,0,9,321,5,312,14,0.9719626168224299,1.0,0.0,1.0,0.9723926380368099,0.027607361963190136
"((s24_hr >= -0.000) U[1,1] (y >= 0.006))
",-1.580,0.000,0.710,0.000,1.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255
"((death >= 0.008) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.632,-0.006,0.279,0.000,1.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255
"F[1,1](CO2 <= 23.675 & O2_Flow >= 2.013)
",2.307,-0.582,-2.325,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((n_edrk <= 0.943) U[0,0] (y = 0.391))
",-0.777,0.006,0.502,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((tte >= -2.681) U[0,1] (y = 0.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((s8_hr <= 0.001) U[0,0] (y = 0.144))
",0.202,0.001,0.001,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((SODIUM >= 137.478) U[0,0] (y = 0.184))
",0.946,1.945,-0.394,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((AST_GOT > 20.019) U[0,1] (y = 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((AF >= 0.000) U[0,0] (y = 0.359))
",-0.408,-0.000,0.071,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((Temp >= 36.233) U[0,1] (y = 0.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[0,1](srr > 0.040 & y = 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((CHLORIDE > 104.797) U[0,0] (y = 0.655))
",2.228,3.077,-0.433,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[1,1](hr <= 82.123 & y = 0.123)
",0.939,-0.123,-12.686,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
