Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.877 & lds >= 1.550)
",1.280,0.351,-0.296,1.000,0.000,47,14,0,1,48,14,47,15,0.9791666666666666,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"G[0,1](Mort <= 0.260 & SBP <= 113.070)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,1](n_edrk >= 0.661 & Temp >= 35.994)
",0.000,9999999.000,9999999.000,1.000,0.000,47,12,2,1,48,14,49,13,0.9791666666666666,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9516129032258065,0.048387096774193505
"G[0,1](O2_Flow <= 6.858 -> y <= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,1](HEMOGLOBIN >= 10.841 | y <= 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,0](hr >= 74.458 -> ICU_Pt_Days <= 2.356)
",1.071,-1.997,-19.254,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"G[0,0](death >= 0.028 | ICU_Pt_Days <= 4.043)
",0.468,2.043,1.288,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"G[0,1](death <= 0.767 & SBP >= 67.089)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[1,1](MET >= 0.001 | Mort <= 0.844)
",0.772,0.844,0.504,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,1](edrk <= 27.538 -> Mort <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
