Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.842 & y <= 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,252,57,0,2,254,57,252,59,0.9921259842519685,1.0,0.0,1.0,0.9935691318327974,0.006430868167202619
"G[0,1](BLOOD_UREA_NITROGEN >= 29.407 | y <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,253,46,11,1,254,57,264,47,0.9960629921259843,0.8070175438596491,0.19298245614035087,0.9583333333333334,0.9614147909967846,0.03858520900321538
"G[0,0](dfa >= 0.439 | y <= 0.213)
",0.789,0.253,0.033,1.000,0.000,254,29,28,0,254,57,282,29,1.0,0.5087719298245614,0.49122807017543857,0.900709219858156,0.909967845659164,0.090032154340836
"G[0,1](CREATININE >= 1.319 | Resp <= 20.097)
",0.000,9999999.000,9999999.000,1.000,0.000,239,36,21,15,254,57,260,51,0.9409448818897638,0.631578947368421,0.3684210526315789,0.9192307692307692,0.8842443729903537,0.11575562700964626
"G[0,0](n_evts <= 1.000 -> LOS >= 13.478)
",-0.522,-3.522,-2.767,1.000,0.000,254,14,43,0,254,57,297,14,1.0,0.24561403508771928,0.7543859649122807,0.8552188552188552,0.8617363344051447,0.13826366559485526
"G[0,0](CHLORIDE >= 95.427 -> MET >= 0.864)
",0.844,-2.262,-8.002,1.000,0.000,254,12,45,0,254,57,299,12,1.0,0.21052631578947367,0.7894736842105263,0.8494983277591973,0.8553054662379421,0.14469453376205788
"G[0,1](n_evts <= 1.000 -> LOS >= 11.557)
",0.000,9999999.000,9999999.000,1.000,0.000,254,11,46,0,254,57,300,11,1.0,0.19298245614035087,0.8070175438596491,0.8466666666666667,0.8520900321543409,0.14790996784565913
"G[0,1](CREATININE >= 1.389 & Pulse <= 94.869)
",0.000,9999999.000,9999999.000,1.000,0.000,206,57,0,48,254,57,206,105,0.8110236220472441,1.0,0.0,1.0,0.8456591639871383,0.15434083601286175
"G[1,1](lds >= 1.014 -> LOS >= 10.366)
",-0.519,-6.634,-5.396,1.000,0.000,254,9,48,0,254,57,302,9,1.0,0.15789473684210525,0.8421052631578947,0.8410596026490066,0.8456591639871383,0.15434083601286175
"G[0,0](n_evts <= 1.000 -> LOS >= 8.604)
",-0.507,-8.396,-6.839,1.000,0.000,254,9,48,0,254,57,302,9,1.0,0.15789473684210525,0.8421052631578947,0.8410596026490066,0.8456591639871383,0.15434083601286175
"G[0,0](BLOOD_UREA_NITROGEN <= 30.243 -> tte >= -0.264)
",0.432,-5.611,-7.938,1.000,0.000,217,44,13,37,254,57,230,81,0.8543307086614174,0.7719298245614035,0.22807017543859648,0.9434782608695652,0.8392282958199357,0.16077170418006426
"G[0,1](LOS >= 9.052 | O2_Flow <= 2.145)
",0.000,9999999.000,9999999.000,1.000,0.000,254,5,52,0,254,57,306,5,1.0,0.08771929824561403,0.9122807017543859,0.8300653594771242,0.8327974276527331,0.16720257234726688
"G[1,1](BLOOD_UREA_NITROGEN >= 25.538 & GLUCOSE >= 128.313)
",0.663,3.314,-6.202,1.000,0.000,208,51,6,46,254,57,214,97,0.8188976377952756,0.8947368421052632,0.10526315789473684,0.9719626168224299,0.8327974276527331,0.16720257234726688
"G[0,1](Glasgow_Coma_Scale_Total < 14.945 -> y = 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,212,47,10,42,254,57,222,89,0.8346456692913385,0.8245614035087719,0.17543859649122806,0.954954954954955,0.8327974276527331,0.16720257234726688
"G[0,1](GLUCOSE >= 152.021 -> POTASSIUM >= 3.520)
",0.000,9999999.000,9999999.000,1.000,0.000,252,6,51,2,254,57,303,8,0.9921259842519685,0.10526315789473684,0.8947368421052632,0.8316831683168316,0.8295819935691319,0.17041800643086813
"G[0,1](hr <= 101.068 | ICU_Pt_Days >= 6.409)
",0.000,9999999.000,9999999.000,1.000,0.000,254,4,53,0,254,57,307,4,1.0,0.07017543859649122,0.9298245614035088,0.8273615635179153,0.8295819935691319,0.17041800643086813
"G[0,0](n_edrk <= 0.972 -> WHITE_BLOOD_CELL_COUNT >= 9.137)
",-0.168,-1.118,-0.665,1.000,0.000,239,18,39,15,254,57,278,33,0.9409448818897638,0.3157894736842105,0.6842105263157895,0.8597122302158273,0.8263665594855305,0.1736334405144695
"G[0,0](SBP <= 158.806 -> tte >= -3.234)
",-0.495,-49.170,-35.878,1.000,0.000,254,2,55,0,254,57,309,2,1.0,0.03508771929824561,0.9649122807017544,0.8220064724919094,0.8231511254019293,0.17684887459807075
"G[0,1](direct <= 0.979 | MET <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,1](death >= 0.007 -> lds >= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,1](direct <= 0.310 | hr <= 111.142)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,1](direct >= 0.003 | Temp <= 37.295)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,1](POTASSIUM <= 4.314 | SODIUM >= 134.696)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[1,1](AF <= 0.479 | edrk <= 20.584)
",-0.064,1.792,2.034,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,1](Glasgow_Coma_Scale_Total <= 14.882 -> SBP >= 68.182)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,1](direct >= 0.003 -> tte <= 4.987)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,0](lds >= 1.416 | PHOSPHORUS <= 4.011)
",0.180,0.607,0.532,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,1](GLUCOSE >= 145.662 | OXYGEN_SATURATION >= 90.716)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,1](PHOSPHORUS >= 3.414 | SpO2 >= 90.158)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,0](LOS >= 15.371 | Resp <= 23.848)
",0.404,4.311,2.825,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,0](hr <= 100.513 | WHITE_BLOOD_CELL_COUNT <= 11.196)
",0.761,15.826,7.512,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,1](LACTIC_ACID >= 1.300 | MAGNESIUM <= 2.242)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[1,1](death >= 0.005 | Resp <= 27.876)
",0.349,8.175,6.769,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[1,1](direct >= 0.016 -> SBP >= 108.718)
",0.348,-6.488,-14.582,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,0](AF <= 0.284 | lds <= 2.083)
",0.038,0.405,0.392,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,0](direct <= 0.947 | WHITE_BLOOD_CELL_COUNT <= 10.591)
",-0.487,1.524,2.013,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[1,1](BLOOD_UREA_NITROGEN <= 32.266 | n_edrk >= 0.005)
",-0.830,3.399,9.798,1.000,0.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"G[0,0](CALCIUM >= 8.887 | dfa <= 0.940)
",-0.332,0.375,0.474,1.000,0.000,253,0,57,1,254,57,310,1,0.9960629921259843,0.0,1.0,0.8161290322580645,0.8135048231511254,0.18649517684887462
"G[0,1](cosen <= -0.783 | PHOSPHORUS >= 3.161)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,57,1,254,57,310,1,0.9960629921259843,0.0,1.0,0.8161290322580645,0.8135048231511254,0.18649517684887462
"G[0,1](LOS <= 16.874 | tte >= -2.040)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,57,2,254,57,309,2,0.9921259842519685,0.0,1.0,0.8155339805825242,0.8102893890675241,0.18971061093247588
"G[0,1](s24_edrk >= -0.007 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,249,2,55,5,254,57,304,7,0.9803149606299213,0.03508771929824561,0.9649122807017544,0.819078947368421,0.8070739549839229,0.19292604501607713
"G[1,1](CHLORIDE >= 95.010 | edrk >= 11.187)
",-0.280,8.167,9.866,1.000,0.000,251,0,57,3,254,57,308,3,0.9881889763779528,0.0,1.0,0.814935064935065,0.8070739549839229,0.19292604501607713
"G[0,1](CREATININE <= 1.708 | TROPONIN_I <= 1.844)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,57,3,254,57,308,3,0.9881889763779528,0.0,1.0,0.814935064935065,0.8070739549839229,0.19292604501607713
"G[0,0](hr >= 76.092 & s2_hr >= -0.001)
",0.042,0.001,0.000,1.000,0.000,235,4,53,19,254,57,288,23,0.9251968503937008,0.07017543859649122,0.9298245614035088,0.8159722222222222,0.7684887459807074,0.23151125401929262
